120777,47369.12,47516.41,46458.59,46187.89,50155.63,51131.98,47596.38,49069.05,45745.1,48971.42,47523.54,53594.04,45526.55,46449.65,50201.78,48099.37,52189.69,47789.67,48707.73,46037.89,45688.77,45828.81,46676.09,45715.69
121797,46886.67,48487.21,48063.54,44897.47,51435.55,49287.65,44364.22,46690.6,46459.15,49765.09,47080.8,48111.7,46722.23,50138.18,49051.79,48651.37,53172.3,49273.36,52800.35,52926.04,48312.02,51149.54,47795.57,49097.5
122967,59324.62,57375.93,59643.28,54064.09,60884.35,62137.19,62221.25,62004.9,57288.24,54360.53,59855.01,59786.82,61148.84,59058.92,58367.63,58930.74,61487.46,56965.45,60601.16,63907.12,63484.86,63340.17,57388.68,65703.46
123978,48243.32,44174.61,41930.66,49494.09,44167.95,46027.24,42442.26,47434.03,49487.27,47451.33,46594.37,48111.81,42609.98,46570.13,48957.6,43726.04,47977.72,45169.51,48006.91,41011.09,45197.43,46690.24,47001.81,47169.02
125036,55691.48,54151.03,57215.41,57208.41,54357.14,58523.75,59242.19,55077.0,54512.9,53367.9,57597.24,58222.4,51587.92,55284.69,58282.99,57818.13,54481.8,58275.6,54709.97,56479.27,57697.8,54482.81,55385.56,54333.7
126037,56925.6,63409.82,62934.09,62083.89,63950.75,62815.79,62902.18,63470.17,57585.4,66500.74,60842.05,63857.68,62438.35,57035.81,65639.57,64609.84,60001.3,65981.1,61973.67,61350.26,61821.54,66479.8,63504.82,63989.16
127047,48695.33,43704.68,47066.48,43490.81,43719.31,49462.3,49172.58,44154.9,47275.04,45272.29,45414.4,44077.56,47998.8,47241.54,44348.75,46660.03,44275.73,40823.18,41056.72,48245.39,45282.89,45927.01,44889.38,45790.09
128055,54831.53,54536.79,55129.79,56372.58,54247.39,59735.29,56299.27,58639.58,61138.92,53787.13,58766.67,59630.29,56469.02,53386.41,57199.17,56884.63,51667.47,57008.89,55111.49,55640.97,55067.25,56645.16,56391.18,60228.07
129056,836.65,915.55,1034.35,832.16,934.33,1017.76,904.98,941.96,998.64,917.67,841.39,901.27,890.16,967.27,926.85,1014.85,947.16,891.12,869.81,946.37,895.43,881.59,852.11,889.72
135275,11456.59,10075.64,10203.88,10046.7,10274.25,10100.9,9891.37,9693.69,10739.91,9746.83,10249.41,11464.14,10792.36,10831.62,10744.49,9378.73,9875.63,10030.31,10577.43,9871.18,10991.68,10247.7,11520.33,10431.19
136634,56052.52,54893.27,58905.47,57217.63,57626.8,55511.07,63260.75,57345.92,56445.6,52533.81,53580.43,59158.4,59359.6,60782.68,56461.52,53424.76,56787.92,53039.66,52617.83,55988.68,55285.69,60714.56,56698.85,57123.75
137636,69924.17,75262.96,72218.95,73252.87,79211.54,77454.0,70407.16,76044.51,72101.79,67211.62,65882.44,77841.89,73235.88,72030.06,76239.14,76556.53,74797.91,65828.76,69899.11,73636.61,68766.38,76199.32,74582.55,66424.39
138644,52613.96,54357.66,50499.01,50706.81,52003.76,49054.28,46066.46,51734.47,48485.56,48661.6,53535.33,53269.41,57065.77,52372.07,54346.25,48168.83,48186.95,56226.7,51348.73,51779.37,48917.01,47105.52,47472.18,50810.04
139654,28532.57,28679.81,32414.01,32777.77,29976.99,29404.04,32847.33,28386.19,29379.59,28991.8,29494.31,31434.57,29869.95,32218.73,30322.92,31102.28,31066.21,33231.96,30885.52,28251.65,32971.1,31803.54,30344.34,30435.06
141074,45262.0,42230.01,47556.91,45367.67,40193.82,45648.89,44905.71,46109.08,41915.17,46786.14,45357.27,46289.93,46787.76,42259.33,44801.13,43607.25,41590.22,41190.71,35948.65,45945.01,38161.71,46524.88,47843.02,46218.39
142075,32896.84,31670.89,32094.08,31054.18,31300.86,30436.85,29729.85,31150.93,29375.5,30688.81,28322.65,33460.67,33462.07,33339.5,32578.06,29501.17,30340.71,31154.56,28699.08,30459.73,31638.06,31578.83,33092.76,32023.21
143094,39806.28,35796.87,36363.35,38133.3,36375.31,34697.55,42031.36,41893.04,35922.42,39972.59,36399.06,40499.24,36852.4,36415.52,38521.64,34610.11,36121.6,39887.59,38740.35,36969.31,35041.58,38066.88,35967.07,39350.28
144124,54225.61,55203.03,58579.07,57256.92,55384.49,57483.04,61861.46,53767.46,51495.88,54012.33,56507.37,51110.94,59672.82,58076.22,58444.97,52761.56,55388.86,54375.42,55534.09,55346.44,53289.33,55823.98,53473.77,56159.66
145134,48609.25,51099.48,48480.97,49403.42,48985.7,53299.91,48623.02,55465.93,50007.03,51175.18,52821.33,52980.66,51123.38,51690.16,53479.92,53577.66,54732.22,47438.97,49451.38,45065.88,53190.81,47734.22,54532.35,50754.62
146143,53484.3,54300.34,55078.96,56116.79,51073.16,54422.52,50333.4,52628.51,54808.38,54496.06,52061.22,55442.93,55005.72,51341.75,51797.99,48307.05,53366.38,51563.02,47963.42,54630.09,51090.62,53332.34,49661.54,53983.32
147144,56019.06,54383.19,52086.0,50891.54,57407.23,51087.96,47642.75,47221.31,55887.8,44479.27,50002.65,50780.96,50830.09,51004.58,53579.97,48748.44,54884.56,51305.21,53446.35,51125.2,53122.92,50744.49,56354.31,47913.04
148154,59121.09,57315.04,58572.81,56296.33,59752.49,61300.69,53299.59,62128.03,55462.98,54844.3,56595.75,56277.67,55138.82,56496.34,58275.57,52523.21,58788.04,61440.64,57492.52,53389.67,58127.1,57054.67,59476.9,55862.49
149203,64922.78,60049.22,60773.39,62399.24,59502.25,66391.74,61524.68,60769.65,55942.5,59023.09,64441.53,64881.31,54937.37,54910.68,59302.82,58046.75,63635.97,61629.02,61271.38,58989.6,62313.28,61477.31,57925.84,65465.26
150223,71671.97,71242.45,76653.99,75624.91,79214.62,73446.65,72795.24,76006.46,72325.48,74082.72,75704.57,82487.87,81631.59,68319.52,67178.59,81174.05,78340.76,74541.3,72225.39,73344.78,70189.35,72353.68,77926.03,87348.3
151227,60922.17,62483.16,58023.99,58020.73,64283.69,63941.04,64280.44,59186.79,63482.65,65086.22,61722.07,61157.58,62328.08,65753.22,66810.66,63906.77,60784.23,60297.64,64352.09,61104.9,57120.81,56742.68,57708.7,58552.46
152237,39092.78,40549.7,40031.3,41996.75,40884.01,36298.74,36966.22,40189.87,36251.36,39980.36,36598.92,36321.4,37014.5,39537.73,39655.6,40751.19,37016.11,38704.04,37323.61,40073.16,38830.42,40249.27,36934.44,37393.01
153247,60547.47,58380.09,62737.2,62711.73,60935.42,65502.55,57558.91,59722.1,56973.42,60165.94,57149.34,55113.3,58638.15,59423.81,55513.19,57947.73,57900.5,57825.57,60079.29,62085.4,61177.26,57829.08,61216.7,63710.0
154258,51792.95,51733.43,52056.9,51457.79,50693.42,46958.72,50228.08,49876.26,45583.84,49971.72,43361.83,52083.04,49419.48,45938.27,53258.69,54587.61,48473.85,49087.97,57328.06,52056.51,50752.33,49466.89,53133.15,52200.41
155266,47017.36,41953.08,48211.91,48764.56,44645.91,47022.83,43957.24,47001.41,47122.33,44300.12,44198.82,45002.61,45452.88,47300.71,44887.24,41661.08,43195.32,42770.88,46174.98,41389.77,43692.48,44302.38,42493.95,47492.58
156267,48324.47,46875.08,48351.38,52149.38,50318.59,50979.43,50805.95,53664.04,48061.67,49881.81,48767.08,50830.69,49224.66,51727.06,48091.2,48640.09,48133.93,51335.39,50511.92,48436.5,53539.19,50724.2,49540.07,47322.81
157277,52555.8,50316.29,51351.97,48015.23,52178.83,52307.73,56544.33,54326.36,53429.56,54881.37,51166.27,51137.48,52161.28,50771.05,51531.97,53118.64,53579.58,58149.3,46663.14,54287.07,51342.91,51483.08,48234.05,51720.69
158278,56861.02,64809.24,60898.28,58877.98,62118.06,59031.77,60035.43,61236.42,59861.37,62935.34,59123.97,63413.81,65891.46,55756.21,57597.33,60800.64,60992.48,59243.27,60904.88,57737.32,56386.98,61347.87,55599.08,60987.86
159287,60883.18,55104.1,55228.25,53791.32,57389.58,62172.04,57486.62,51706.47,54094.67,57895.58,57759.88,59517.83,54942.91,58528.19,60410.84,58197.45,50738.02,57728.18,56320.27,59154.78,59121.35,56503.29,60063.13,57072.78
160390,80140.49,80015.02,84798.43,79395.87,74667.72,80400.32,81174.83,84636.3,82489.61,78255.24,76325.77,87789.26,81884.51,84404.81,84652.04,80005.94,81372.8,78437.19,84997.38,80933.88,64432.23,82465.47,86139.61,79695.58
161397,57327.23,54732.41,54241.02,51481.88,51283.93,54287.87,49629.04,54336.4,53085.95,52978.99,56724.25,46444.97,52442.29,54872.98,54282.92,54403.44,49104.68,56284.17,52919.07,57523.1,53474.38,51257.79,55063.42,57975.03
162406,58586.51,64980.02,66282.51,60744.33,67957.54,57494.77,63940.32,58689.56,62706.29,61688.54,65762.09,63613.93,60488.16,65025.97,65426.04,65361.59,60897.0,65468.06,70310.37,63950.46,67178.23,65061.72,62889.36,63010.17
163416,38431.29,39958.18,41552.15,43512.34,44576.04,42060.59,40498.34,38184.25,44800.22,39247.82,40821.1,41628.56,42896.33,41393.29,39665.32,42001.5,41817.04,42816.27,40678.03,42398.21,39064.34,42547.2,40331.44,43846.05
164426,52018.98,55079.71,54899.53,47306.4,52439.18,46748.27,54051.98,50847.29,52098.65,50602.94,58801.85,52961.02,48678.89,50783.54,52495.59,52492.76,49893.53,48100.82,52175.49,47211.62,53074.88,52446.18,49269.41,53446.95
165445,34152.94,34728.66,34215.81,38072.06,34278.87,37723.4,33036.57,37619.49,33275.9,36559.17,34314.13,35341.64,36204.38,32498.47,35374.27,40363.41,32604.51,34779.52,35239.29,35978.15,37328.65,37930.85,33409.09,35495.86
166446,44503.24,43923.66,43240.13,47342.78,46990.04,50813.18,44627.2,45948.5,50188.2,44810.4,41426.07,49734.6,47260.89,51205.82,43522.73,44874.96,45658.52,47973.71,47926.15,48386.16,43744.68,45033.53,46646.63,43527.89
167456,32657.08,35564.0,34988.53,31980.39,34617.95,30661.37,34359.04,34159.33,32797.17,37024.79,35239.53,33585.44,37190.29,33351.22,33278.62,31880.43,33252.23,33662.41,34709.6,37368.14,35872.5,33118.22,35751.84,28999.23
168472,43322.23,43745.68,45021.69,42843.87,45510.46,42762.6,39557.26,39132.7,47266.19,47163.1,39604.41,41526.31,45578.95,42679.15,42859.46,44097.56,42190.98,45374.21,48510.42,46150.43,45760.74,42018.18,45331.41,43170.8
169473,30848.53,36041.23,32641.4,29967.59,32989.75,34381.74,33875.28,32810.23,33991.48,32771.43,34321.3,34654.18,32773.26,32463.27,34263.92,33453.92,33701.5,32914.59,33312.16,33916.64,35694.88,34625.47,35133.49,33675.49
170474,39913.41,42572.48,38853.19,39200.66,41900.11,37428.5,38470.09,39767.58,42326.52,38368.92,38259.48,42041.14,37749.27,39964.0,41296.02,40661.36,41217.69,40123.66,41018.34,36206.57,43337.56,39475.1,38838.99,40417.22
171477,27478.14,28005.63,30240.63,25920.56,27943.82,30755.01,30286.74,28758.18,29492.67,27325.89,27819.74,27672.65,28683.23,26705.85,26535.96,30765.43,27141.47,27212.47,28114.4,29195.66,28491.39,28174.4,30255.06,25108.55
172485,38314.68,38162.44,41573.39,38272.46,39543.82,37321.7,36370.7,35803.56,36705.08,38114.42,36364.98,39452.63,39700.64,36063.44,37015.25,34392.07,42560.61,37345.19,37123.55,40453.88,35294.36,33603.83,36605.83,38442.51
173495,43801.21,40974.15,41460.05,37905.84,40882.8,43209.61,38009.84,39542.86,40461.77,41909.52,42979.59,36570.9,35111.84,37859.69,39789.89,40486.29,39242.81,41092.09,42713.79,41621.0,41077.33,43062.38,38698.9,38946.2
174514,10831.34,11100.68,10774.55,10579.22,10233.07,11391.9,9994.49,10182.06,11481.75,10318.66,10539.28,10821.34,11065.97,11670.21,10917.97,10735.24,10894.39,10821.08,11631.73,11060.59,10721.67,11395.15,10698.12,10848.18
175544,5914.73,6757.22,6827.16,6654.43,6401.01,6018.03,6671.92,6589.57,6386.92,6488.79,6249.86,6514.94,6344.46,6986.15,6942.37,6702.97,7606.77,6734.36,6713.2,6999.53,7044.92,6674.96,6748.51,6505.39
176593,27898.58,27432.75,26062.16,28583.06,27805.23,25849.35,27599.76,26230.73,24814.11,27795.07,25515.49,26960.93,27798.66,24931.2,26339.77,25934.65,26475.95,27981.96,24143.66,24463.27,26436.64,28477.9,26004.36,28375.06
177603,3340.0,3266.23,3181.16,3539.46,3217.98,3360.52,3316.27,3361.12,3334.92,3328.01,3152.22,3392.88,3354.88,3486.91,3391.13,3421.96,3225.92,3288.61,3387.56,3280.25,3606.05,3235.05,3566.61,3329.88
179433,26340.5,23284.77,22643.22,26303.97,23827.49,23406.99,23571.47,23191.07,22455.71,21764.79,21489.62,22081.52,21765.93,24222.43,21921.59,26708.78,23776.7,23039.95,21395.61,23804.44,23584.82,22432.94,22647.93,24090.84
181804,76978.56,69632.14,64992.11,73250.46,65970.73,73259.41,67397.06,68485.0,70097.77,69319.56,71995.46,71391.6,62658.53,71900.84,69412.29,69477.91,69356.38,73919.87,71389.54,69924.75,66742.77,68517.51,67116.55,73238.17
182814,59439.69,68104.52,54991.34,57672.59,58331.35,62022.79,66024.61,60997.89,63025.22,64357.92,56209.59,66123.94,59992.92,63668.39,56592.02,59915.86,67322.82,67476.56,63462.02,60942.4,61325.95,68353.15,62363.4,65920.82
183834,53418.68,57868.31,53157.76,56513.36,54102.29,57509.66,57790.28,53383.06,57275.3,53617.96,54696.36,58696.74,52903.19,53868.66,54279.01,60429.36,59229.47,55373.07,56472.98,55140.81,58318.83,54137.9,53656.1,55810.8
184835,69558.59,72624.9,73129.48,80416.03,71186.02,75255.14,70400.95,71088.59,76118.42,76575.42,75501.93,64897.31,76565.35,75780.81,70141.38,72528.5,70796.25,74630.39,82231.79,75535.13,75932.87,76807.85,77393.97,75941.15
185854,67028.58,72266.3,66205.94,66923.79,70789.74,68538.74,64673.71,64888.67,61978.04,71300.09,66003.46,59509.52,64152.24,66288.44,65753.27,67183.87,62192.45,66935.16,64135.7,73102.43,69876.46,65303.79,65614.99,70405.86
186864,61949.28,62592.88,62634.89,63343.07,62889.52,63850.08,63265.81,60684.17,64908.68,59031.23,60856.21,56200.39,63547.19,61133.61,57218.23,61914.09,62144.37,62885.4,69306.64,61558.03,56850.79,61890.79,59336.65,59707.1
187865,62468.43,66835.49,56483.54,57654.87,62003.51,64013.38,58484.28,60137.03,63400.15,59125.38,61374.65,64704.63,60193.84,61264.04,53778.5,56770.63,63409.68,60513.82,59713.83,56473.01,56893.21,62348.81,59026.35,67110.9
188934,78828.84,73742.0,75063.24,69516.75,74544.12,72903.63,78292.69,75634.37,73070.16,70235.21,76665.06,73256.09,74970.51,74166.47,77552.47,73483.39,77861.73,73179.53,81087.88,74934.78,73783.79,81933.93,75055.56,73668.45
189935,56737.26,52509.36,56911.33,57391.46,50651.04,52378.69,59498.43,60688.26,61750.15,58812.09,52761.28,54459.3,59035.7,54042.86,55668.5,55617.65,58375.06,57500.78,58959.15,56493.02,59766.76,55447.2,57281.93,61653.09
190943,64465.28,66060.92,63929.78,65229.78,63064.41,66205.67,67852.65,64802.17,62534.92,67259.43,65649.82,64489.59,64456.72,67602.74,59521.59,66934.79,63922.79,61526.79,66167.39,59198.69,67272.16,65459.11,59190.45,63920.63
192024,72810.68,77506.23,74071.42,70667.9,73850.87,68553.64,66532.39,67300.15,74046.24,64264.03,63341.63,68525.06,69671.6,75536.11,60574.58,75341.73,68539.03,69319.5,67534.41,75494.45,65394.03,75083.95,70838.55,67208.96
193103,76307.4,76560.28,71686.5,74162.8,80580.44,74042.34,76816.34,74835.3,78263.67,76655.5,68677.93,80396.79,76836.91,78986.87,71914.85,75015.73,78627.13,69272.16,74906.07,73747.9,77735.96,79021.36,75445.83,72681.19
194105,66235.69,64896.0,66650.06,67535.98,64119.16,62404.08,64593.58,62113.22,63367.31,60854.2,60669.45,61824.13,64263.4,63272.29,61098.18,65304.36,63259.5,60922.37,64322.28,60328.1,61719.08,67046.94,61716.96,63432.48
195106,66511.12,70911.79,64154.94,67955.75,73416.59,67300.37,67590.44,66814.4,70278.06,68333.58,69211.7,67699.29,68024.36,68345.73,76403.47,68460.98,70496.35,66245.64,73239.29,65769.22,71521.49,71466.08,62677.65,72036.67
196124,65936.11,66811.82,60177.44,64133.32,59739.07,69076.9,65985.17,74966.56,68797.99,70718.5,63840.21,59320.17,68613.3,64049.07,66930.98,56550.19,66103.99,62938.92,68763.86,63143.38,63985.7,61521.71,62077.5,66317.82
197133,62515.02,59418.61,54355.42,52655.05,53803.36,64732.95,55080.97,58627.81,55617.38,57453.58,58517.44,63577.26,60193.98,61289.79,60710.34,66391.72,60494.3,56370.29,56471.63,65785.93,65246.23,56539.28,61531.99,55912.33
198174,61773.1,63525.44,62346.73,59003.01,56158.22,63786.4,60271.01,61216.45,56581.07,63486.3,68483.88,61704.1,62951.9,60298.2,60085.63,65249.67,55801.92,61001.46,64554.56,56174.02,59171.01,58802.38,60265.28,60012.38
199263,63542.09,63598.92,64104.28,58591.29,63165.86,62802.38,64798.26,60275.08,62470.34,59683.79,63517.04,55937.47,61465.3,63013.04,60066.56,59021.23,65103.24,61211.38,62826.82,61249.77,61450.1,61792.32,65326.49,61387.34
200274,51509.19,53736.85,56328.86,60328.73,54829.03,55428.66,53611.61,57559.64,58197.97,55338.2,56338.32,54825.73,53664.77,58004.33,56351.23,52814.35,57276.89,55851.73,58666.49,55758.27,54321.63,53467.6,57860.4,54604.46
201293,50851.55,48051.64,51316.82,46696.27,46054.74,49965.05,50796.86,49111.76,50852.77,44624.32,49499.83,52303.04,53014.58,47225.21,49468.22,51437.35,50478.02,57926.48,47104.52,51991.05,54203.8,52943.99,47668.66,48225.97
202423,59063.44,60383.87,60500.64,57923.36,60791.45,58234.01,59821.45,53936.08,62743.2,58349.22,61972.67,61635.45,57170.11,60808.32,61217.36,64041.96,56919.03,56355.22,63453.22,67196.04,59648.17,60444.56,57730.33,57235.0
203434,41183.82,37716.77,39720.79,35173.29,40580.32,41378.96,39539.59,38453.93,40989.09,37216.82,38860.39,39312.05,38663.6,41928.59,38217.95,41545.91,41312.12,40118.86,41908.15,39018.67,39421.24,39710.12,40602.21,38140.15
204624,46647.62,49550.49,47776.16,45802.92,44649.03,46721.44,46410.95,41679.17,46200.13,43108.61,43219.17,42779.96,48415.38,44476.31,45919.21,45792.18,45286.52,45823.6,44756.02,48072.55,45924.88,47390.25,46018.49,46739.08
205724,42497.78,43255.61,41356.44,37207.96,40634.38,39475.93,39739.47,37218.44,40174.91,36056.46,41852.56,40443.48,41751.86,39155.46,45383.58,43979.39,40229.37,41054.35,41335.78,39007.49,37145.34,38907.94,39539.44,36554.04
206903,38671.13,38671.96,41737.79,39435.78,37278.56,36335.3,39918.72,38407.9,39575.76,38937.3,38315.72,40656.3,40394.27,35226.86,36410.1,37946.18,38001.44,37486.81,37922.87,35708.6,36065.57,39610.3,39373.6,37350.74
207913,3688.41,3417.87,3717.63,3250.03,3155.25,3135.76,3200.83,3365.62,3350.97,3388.05,3301.75,3454.45,3425.77,3595.25,3571.2,3077.07,3316.7,3585.72,3513.52,3320.61,3177.28,3566.62,3378.26,3451.25
209518,56180.43,49423.33,46118.78,50598.65,58349.92,55051.29,50695.5,53236.45,51545.25,53022.52,53170.28,53410.71,50040.2,50989.85,44501.49,52420.32,52332.3,52410.7,51220.26,50785.48,51433.76,50552.09,54899.13,52185.26
210543,26966.53,28059.61,27815.68,26677.68,27406.38,25229.25,22947.29,27154.27,26221.51,27422.27,25404.67,28617.22,25810.14,25191.82,25801.21,23635.42,24719.71,27618.86,25120.12,26081.17,25852.63,27086.08,26218.91,24602.06
211544,17715.66,16554.25,15361.21,16831.07,17316.76,17306.39,16987.6,15578.48,16108.86,15780.4,16948.12,17384.83,15214.22,16659.08,16134.7,16938.92,15945.62,17079.67,16528.32,15841.59,16768.15,17374.79,15619.83,18222.0
212553,35101.9,35687.19,35412.58,37238.5,38837.65,37395.37,40245.69,34376.94,39165.3,35829.3,37381.15,38165.77,38101.82,37484.63,36381.57,35532.96,36212.16,36402.06,37214.24,38060.08,37582.3,39434.71,41027.97,37003.57
213554,19434.91,19869.14,20588.19,20127.13,20365.2,20121.67,19622.87,19136.93,20670.11,21172.6,21086.27,19465.38,19196.56,19616.6,17509.38,17206.18,19126.4,20134.33,18591.46,18080.5,19716.67,19063.51,18489.06,19383.7
214563,15600.72,16047.08,14427.17,16726.18,14067.85,15970.54,15808.77,15127.39,15659.6,15529.33,15293.68,15230.77,15238.15,14873.98,15491.72,15112.66,15450.91,15863.59,15879.42,16245.47,15252.41,15801.48,14726.46,15883.69
215623,8818.14,9598.26,8785.38,8937.83,9586.92,8536.79,8614.95,8557.41,8263.7,9735.14,8355.9,9424.22,8579.97,9020.63,9249.37,8820.66,9126.98,7830.95,8094.49,9126.47,9486.72,9015.67,7821.38,9010.99
216783,50405.97,45915.88,51126.8,55669.19,49639.66,46928.45,46114.06,47541.46,45510.35,52177.9,46920.59,48278.98,49411.23,49785.71,49227.76,47645.35,47499.38,49859.33,44642.41,46469.51,50449.64,51554.43,52225.48,52574.07
217793,48035.4,49265.86,52406.49,53220.49,51582.3,48338.33,51917.84,51287.03,46584.88,47194.6,50696.67,49419.61,51295.13,49874.2,47850.0,48344.55,52913.8,52930.81,50921.15,51116.9,50072.14,52385.46,51216.83,49333.93
218803,49015.91,43220.11,45214.61,44383.49,44789.32,49284.38,47070.97,49441.48,48540.46,46618.67,48709.72,53782.46,50717.1,48889.21,47933.99,54181.77,49365.56,49874.38,46934.02,48553.39,49887.1,48365.47,46628.01,47854.05
219813,50601.93,47218.28,52961.37,48900.03,53677.97,50620.04,47661.17,47381.12,48815.07,51345.68,52251.76,49624.6,51749.67,51417.25,49101.41,53056.71,50221.05,51635.53,47866.52,47856.54,55633.73,55443.18,49635.05,53688.48
220833,29673.09,35169.5,31286.23,30922.33,31950.55,32793.42,27448.0,32942.07,28615.21,30296.91,30807.28,28583.35,31167.02,34165.65,29538.6,31731.09,33417.68,32619.76,31676.47,32736.79,33410.51,31817.57,32838.82,33151.28
221853,11657.76,11975.2,11100.63,10943.73,11417.55,11591.71,11867.44,10501.36,10980.76,10195.09,10219.41,10941.16,10678.51,10586.32,11267.76,10118.06,10883.89,10043.6,11447.24,11115.03,11908.69,11242.41,11006.58,11569.38
223253,23413.26,23981.47,22413.29,23715.37,23908.13,22128.41,24225.65,26343.84,24190.96,24756.26,26083.32,21468.25,22390.01,26551.84,26985.12,22907.88,24377.04,22620.83,23031.02,24879.73,25202.34,23183.46,25920.34,23843.54
224282,14972.01,15958.63,15292.95,14768.81,14452.65,13279.03,14941.35,15063.69,14845.41,14293.13,15973.65,15037.63,13981.88,16247.26,13446.19,15829.0,14741.14,14199.71,14389.23,15249.1,16294.53,16248.78,15976.24,15617.2
