118934,35779.27,34783.22,31588.87,34094.14,36069.73,34265.81,34932.41,34121.62,36145.38,37046.75,34654.16,32686.67,35611.5,35303.03,35003.25,32852.86,34538.74,34682.9,34547.8,38395.75,35330.64,34388.66,33991.12,34635.3
119935,38897.78,42459.76,41873.87,41425.35,40937.05,41241.53,40679.18,39226.64,42604.63,39302.48,43492.91,38129.85,41661.1,36181.6,39866.49,39565.74,39537.85,40546.36,37469.4,41916.47,40600.75,43381.4,41626.23,37784.96
121055,52138.98,47702.97,47406.12,47742.84,45776.67,47663.85,47072.07,46703.68,55904.4,50430.91,48772.4,50865.64,49838.68,47368.44,50005.08,43988.87,47951.49,44029.1,44570.15,43787.69,44941.91,46041.36,42283.89,43450.25
122063,34475.05,36059.13,36054.74,34958.51,33185.28,34899.28,34838.71,32798.04,35521.2,34304.57,32969.51,34129.15,33217.5,35747.31,34983.09,32670.1,34253.68,33263.25,34131.37,34703.75,31519.74,36300.8,32326.17,37891.86
123073,35923.59,35413.9,34015.65,37244.02,31879.31,34325.78,33984.45,36761.81,31393.9,35845.28,35316.64,35860.64,34944.69,34001.01,37835.24,33586.69,35028.81,31766.82,33727.23,35966.56,36088.32,34222.98,33034.91,37793.66
124074,21343.41,23005.63,22579.25,20325.77,20808.26,20986.47,23447.91,20908.13,19419.2,24228.05,21823.0,19689.13,21306.68,23132.38,21958.35,22544.83,21796.09,23557.01,22372.11,22247.54,22282.85,23276.54,22386.42,23667.31
125093,36666.12,32692.4,31992.45,37027.84,32482.1,35334.2,35074.44,37390.3,38513.95,33515.28,38931.06,34334.81,38845.01,36181.82,35418.02,33859.19,34207.61,34641.52,33499.12,34161.34,35062.4,36606.44,35766.14,35646.99
126104,13963.75,14964.92,15617.01,14348.42,15015.79,14614.16,14107.69,14821.94,13209.01,14404.89,14415.35,15340.1,14584.78,15092.99,14688.12,14371.57,13609.98,14057.13,14325.5,14980.01,14459.98,14983.55,12795.27,14544.58
127314,24391.09,25372.35,24931.33,26665.31,26822.7,27964.83,26168.36,24752.81,26572.24,23829.47,24930.59,24513.7,25430.99,24043.84,25252.08,26152.73,28021.72,26444.73,25490.37,25197.66,26188.1,27174.5,25807.83,27011.87
128343,18380.99,19236.8,20599.35,17959.32,19923.73,18888.58,16960.67,19223.18,18852.09,17784.86,19046.32,20124.37,20138.64,18919.92,18525.78,18975.01,18328.96,18820.63,18864.32,17986.53,17556.38,18063.38,18254.77,18336.79
129354,15735.18,14646.83,16790.17,16259.0,15768.87,15004.13,17418.09,15236.54,16307.91,16329.63,15767.88,16001.98,14873.98,18001.81,14521.05,15693.07,16011.2,16790.66,17059.43,15673.22,16036.65,15748.99,15851.86,16918.67
130383,6773.28,6399.82,7063.06,6518.91,6709.95,7003.88,6621.21,6849.95,6297.13,6735.25,6534.94,6491.3,6712.56,6645.85,6754.53,7215.21,6401.58,6689.29,6504.09,6756.76,6205.4,6387.13,6325.51,6836.79
131433,9601.02,9788.2,8767.56,9019.59,9986.23,9929.42,10470.87,10502.57,9920.98,9713.42,10966.55,10481.48,9599.83,9218.64,9659.15,9270.79,8800.29,10039.42,9983.12,9860.16,9915.34,10161.02,9658.9,10108.78
132563,27695.73,27815.42,25749.56,26597.23,26275.28,29797.65,27113.83,27352.18,27426.24,30193.56,26448.4,27862.5,26120.6,27615.84,26647.07,25507.51,25561.01,27086.08,29453.6,27507.85,26464.61,26871.1,28237.97,28117.73
133764,30829.75,28534.68,29999.31,33092.28,28655.02,31467.97,30217.3,28720.76,29944.99,30221.1,29986.92,31355.94,32670.92,29718.26,31537.05,25510.69,28015.11,28605.0,28142.76,31037.05,30045.56,28238.07,29082.65,29576.17
134766,16265.27,16480.96,15299.58,18288.52,16674.2,17122.21,17963.95,16693.11,17710.74,15690.6,16675.53,16417.89,18224.83,18626.24,17861.04,16294.25,18214.16,17199.57,17270.41,16147.88,17255.46,17819.58,17286.4,19109.3
135773,15722.36,15190.33,15239.49,16857.78,15292.52,16029.46,15387.1,14919.7,15643.23,14693.84,15579.68,15389.31,15983.67,15468.68,14376.24,12995.64,15197.73,15045.86,14791.22,14670.84,16194.51,14460.7,14765.32,16046.32
136803,17343.13,14839.69,14765.4,14620.56,15694.43,16113.95,15841.92,14817.81,14843.82,15274.57,15033.65,14845.61,16111.97,16070.24,16825.56,15133.77,15073.87,16517.19,15911.65,15628.74,17086.82,15513.75,16679.44,16917.75
137823,14723.41,14268.38,14295.61,14794.46,13892.7,13268.88,15352.13,14685.65,15482.57,15084.61,14696.12,15119.04,14418.52,15500.48,13635.32,14272.73,14085.97,14505.64,15631.44,14044.02,15594.54,15685.43,14903.64,14764.24
138843,5658.35,6037.77,5620.04,6585.72,6278.11,6096.65,6185.47,6631.65,5822.19,5641.38,5985.06,6254.68,5766.12,5844.57,6358.22,6087.47,6621.64,5960.68,6002.9,6527.49,6241.23,5644.98,6390.44,6684.7
139883,3963.28,4054.98,3662.75,4028.63,4049.13,3869.12,3608.99,4127.64,4053.85,3725.5,3759.62,4059.16,4247.03,3662.57,4134.82,4059.02,3874.46,3687.46,3878.71,4122.32,3694.92,4058.47,3712.56,3995.84
141285,30503.8,31210.48,28800.62,28754.22,31032.79,29764.29,31197.14,30470.49,31163.92,28819.79,33564.43,30985.54,29903.37,29896.36,31317.13,31739.68,31871.4,30111.35,31188.13,30527.08,29498.24,30428.99,32252.33,33849.43
142394,44845.09,44244.18,50873.04,45524.17,50080.42,48995.95,45993.15,46254.86,49501.48,44067.69,46337.23,49759.68,52540.52,43608.8,46363.58,40002.14,43724.82,45060.16,46642.54,48991.41,46274.28,45912.59,45225.58,44330.0
143396,27757.34,26413.31,25369.72,27086.85,28331.15,26900.37,25147.26,28537.24,25624.49,27522.88,24867.81,23030.19,27871.81,29677.99,27127.86,26799.29,27364.2,28303.43,26713.43,26889.98,26775.57,29479.8,26478.57,28139.08
144559,24256.66,26582.59,25608.86,23995.52,23449.17,22433.87,25067.38,25184.96,24786.75,24912.08,23875.7,25236.61,21773.03,25546.31,24941.64,25443.42,24401.75,24623.6,24816.66,24421.38,25081.23,24605.64,23311.99,25403.76
145863,41834.25,41931.85,39857.83,42100.15,41895.69,37655.01,41176.51,39588.97,40498.42,42677.24,39961.98,39045.55,38828.76,42244.66,41650.57,38783.03,40933.4,39657.74,40292.78,39326.74,38137.94,38756.11,41393.49,42456.83
146864,36861.08,37607.25,36667.09,37025.79,36695.44,35893.06,36963.72,39147.05,36786.56,35990.5,35406.81,37299.89,36166.79,39895.29,36463.8,37548.32,35163.01,36293.69,33409.49,36917.2,34788.29,31470.62,33053.63,36095.8
148014,37223.99,40550.54,38795.18,38471.23,37565.81,39558.3,35953.82,40428.49,33914.73,36740.67,36053.08,36485.11,36714.59,39448.13,35093.57,36147.18,41614.41,35920.04,39367.22,36982.38,37623.46,36600.56,37041.63,35358.34
149063,40537.16,40653.08,44345.55,42462.86,43240.16,40239.56,39211.88,44152.56,40007.2,42158.01,46521.46,46556.56,40596.21,43600.39,42048.48,44118.05,42698.83,45624.48,45520.67,45916.17,42366.37,43856.68,46021.81,42580.19
150073,42046.52,42650.78,40939.18,43491.18,40078.21,43797.66,43712.39,40767.14,44660.97,45862.87,45996.1,41552.06,45666.36,45780.52,44452.4,40150.04,41294.31,43990.32,41498.21,45674.48,41660.28,41161.38,44306.72,44792.12
151083,40764.97,40302.66,39355.58,42563.61,39712.76,43454.0,44465.34,41720.45,42975.19,36803.95,39487.14,40924.49,47048.16,44174.84,40091.82,39614.86,40427.26,42948.45,43657.87,42553.56,40157.76,41443.24,40709.83,38695.51
152084,43379.87,42129.02,44226.07,42642.03,41872.5,38253.63,45346.14,43028.09,42652.74,42082.54,41226.04,42623.23,43633.82,44004.32,43479.61,46232.09,43824.03,45392.5,41247.64,42786.24,45799.0,45412.83,45237.53,42236.85
153085,41773.21,39921.95,45054.15,43120.79,42068.58,42021.75,44241.72,38880.99,43721.4,42114.57,44112.15,43886.3,45086.66,41466.26,44790.6,41521.27,42500.49,38842.1,42832.16,40046.08,44142.48,41994.98,41017.98,40095.33
154086,35252.74,35540.33,33089.47,35652.34,33648.8,33937.21,35672.73,30863.49,32171.13,33097.21,33089.62,33751.87,33121.63,34564.58,34291.77,34579.03,34547.29,33645.14,31148.28,30550.59,33950.27,34674.51,33630.3,31295.39
155375,23815.6,23781.07,24691.67,24740.04,27420.45,24308.66,25755.76,22731.25,25689.88,24146.52,26580.8,25816.58,23395.71,23593.97,23878.77,24773.9,24879.58,24887.5,23135.42,27129.17,23511.78,26925.51,24765.08,23169.06
156393,31601.22,28929.12,26355.42,29266.41,32189.93,33253.17,30022.04,32073.49,29992.93,34524.39,32630.84,31418.97,31133.28,28059.47,30833.55,30370.04,30872.07,31394.94,30269.98,32197.49,30351.78,30108.15,30041.02,31346.9
157403,33257.96,35384.29,32551.25,32753.85,34454.59,34032.5,32505.86,32099.79,33604.74,32567.83,34308.63,32941.46,35010.67,34376.96,30737.4,32959.94,33217.35,32584.46,33343.99,33451.98,32764.02,32892.4,33358.99,34794.68
158415,32001.02,31285.59,31713.74,32370.09,29409.31,29019.01,28765.8,31794.89,30686.59,30245.85,31858.55,29529.05,32079.47,30300.64,30571.49,30788.99,27886.73,30392.62,30405.08,29838.56,32421.84,29390.29,31208.59,31340.64
159423,32293.17,33031.68,32068.86,35667.22,30926.3,32474.36,31878.71,33021.67,30368.8,32088.44,30916.62,31412.34,32627.05,31872.79,33052.1,31558.54,29596.23,32280.54,34116.35,30741.96,32396.84,32686.22,33415.06,30989.38
160473,48130.57,54000.27,56512.32,50600.16,51034.56,53845.92,56219.49,60012.13,50530.56,46140.44,49337.91,53824.99,57076.48,51586.34,49563.27,52319.63,55163.45,52242.46,50750.7,52182.81,52039.38,53957.87,52151.38,48380.83
161613,56602.22,60635.88,66049.4,60083.02,61769.77,65635.66,63128.04,62115.04,64269.52,67668.86,65181.99,64835.54,61991.54,62424.98,61240.42,62445.64,63630.08,62416.63,53753.81,59933.26,64273.96,59767.74,58400.51,63031.84
162623,28912.91,31434.68,32944.13,33362.53,31666.98,31838.79,31070.45,30142.01,34110.33,31878.66,33620.05,31624.39,31090.05,30987.38,29591.72,29774.47,31931.67,29454.17,28478.48,29700.34,32607.48,33526.39,30670.98,34195.82
163733,32250.73,36717.83,34832.01,36439.55,38062.18,37001.68,34703.24,33295.73,34537.39,33413.7,36043.88,36970.67,36393.72,32933.24,36590.24,36768.51,37827.13,37524.87,33638.36,35684.52,34962.94,35190.49,35967.8,35725.6
164742,20616.25,19598.78,19092.55,19572.03,19178.11,18760.88,19145.32,19570.38,18725.11,18638.14,19810.17,18624.8,18427.12,20950.92,18330.4,17840.44,18633.61,21257.9,18906.57,18573.13,19052.76,17431.76,21605.14,18941.16
165763,13676.41,12946.26,13356.94,13663.71,13743.34,12388.1,11582.71,12406.56,13247.89,11380.37,12590.87,12548.9,13958.1,13645.62,13533.55,14039.88,13898.52,12764.37,13283.43,12395.85,12757.21,13890.17,13707.4,13712.53
166783,14371.87,13767.71,13978.56,13049.55,14686.12,13323.38,14153.1,13278.16,14396.24,12060.0,14004.75,13424.31,13734.61,15631.02,13249.39,14177.45,13412.57,13321.95,12751.84,11937.63,14723.03,12247.56,13200.58,12770.46
167993,10171.29,9417.81,10856.43,10486.49,10327.63,9969.91,10151.06,10487.62,10285.25,10414.39,10141.17,10707.54,10013.13,10643.16,10182.45,10077.25,9035.98,9757.83,10816.43,10874.46,11676.95,10592.34,9410.86,10206.16
169003,2401.84,2373.6,2259.89,2134.37,2155.19,2129.25,2101.9,2184.58,2245.77,2337.99,2171.09,1981.02,2300.52,2222.83,2198.5,2226.98,2459.89,1968.65,2257.32,2270.56,2181.91,2438.8,2303.78,2355.4
172952,5871.69,5662.01,5636.76,5035.42,5481.91,5610.03,5495.69,5462.67,5760.85,5221.01,5437.49,5537.74,5466.82,5656.49,4979.08,5434.98,5599.93,5033.12,6038.27,5535.08,5616.09,5362.1,5402.08,5718.14
174033,12009.81,11665.81,10749.7,11289.96,12706.24,10762.14,12709.35,11629.89,11094.0,11029.66,11555.71,11909.85,12016.16,13192.8,13135.31,11971.64,11128.73,11853.73,10457.67,12112.33,12275.99,11648.1,11218.21,11978.18
175123,14966.03,14657.03,14913.95,13913.01,14473.64,14159.75,13850.69,14054.09,14398.74,13721.44,13463.04,14457.55,13681.76,13843.78,13798.81,13333.5,14184.31,14225.8,13446.89,14574.34,14807.68,14049.91,13761.28,14496.34
176173,19117.99,18677.1,18873.99,18498.17,20193.94,17740.03,20395.23,18814.6,19311.73,19345.58,17351.26,19731.06,19259.26,18908.6,17946.27,18811.92,18516.31,18184.55,18570.01,17529.18,19365.1,18421.1,17514.42,17113.58
177201,21195.42,22920.97,22870.75,23202.96,20727.76,20715.48,23236.55,22505.41,20466.8,22088.03,20200.27,20131.38,19288.44,20583.79,21511.57,21324.63,19731.18,22177.54,21269.13,21381.21,20391.6,20422.31,21011.38,19899.19
178204,23575.01,23181.83,26521.64,23021.97,24447.86,23440.11,24224.92,23654.16,25812.35,23931.14,23704.83,23962.33,24837.57,24055.45,24891.5,23513.72,23218.65,23454.9,21924.08,24195.09,25613.51,23566.25,21059.64,23143.86
179212,8919.48,8175.56,8055.46,7889.8,8802.54,8003.12,8411.9,7987.5,8529.74,8040.4,8357.36,8264.03,7722.29,7520.44,8077.86,7944.12,8423.03,8016.8,8278.22,8276.54,8300.49,8419.02,8793.62,8464.2
180213,22113.51,23121.44,22930.4,22362.43,22713.37,23739.27,22992.31,22836.06,23876.39,23153.5,26401.4,24823.14,26639.44,23846.46,24697.43,24180.05,23261.51,22481.41,22466.45,23741.61,23848.1,23634.71,23965.86,24488.71
181235,33800.86,31899.74,31545.36,32768.48,32619.62,31233.61,31479.13,32056.2,34418.25,32299.66,33906.98,33034.17,31890.19,33952.13,33726.09,31690.6,30982.04,31593.08,33579.39,31255.22,33453.36,27771.33,32497.63,35233.92
182243,34656.53,34805.53,32927.61,35991.84,34721.33,32513.55,28886.26,34660.2,32956.84,31912.33,32036.73,32270.68,32759.69,34093.65,34505.35,32025.5,32377.32,34439.31,35711.71,33767.08,33642.56,30506.44,35272.88,35753.76
183262,27976.94,27365.29,28495.27,25468.73,29093.45,25220.38,26688.78,24437.89,27907.85,25216.47,26905.62,27846.36,25921.13,27199.88,24614.17,23315.31,25636.54,26001.31,26096.86,26529.7,27260.44,25915.89,26414.97,25906.34
184363,36755.54,33932.64,37322.73,38175.63,35623.03,35135.57,34093.76,37902.4,35053.59,35851.3,37219.99,38178.99,34662.24,37820.93,31285.83,35046.06,36768.11,36793.67,37896.74,34565.92,34259.02,33143.69,34913.66,35497.21
185383,28481.7,28196.14,29690.95,28088.61,29360.25,27619.19,30117.44,26635.76,30958.01,27766.94,24702.13,29166.02,26687.78,28326.91,30354.61,26603.95,29339.79,26770.6,28416.52,27291.63,29743.61,31308.35,29134.07,26244.62
186392,15934.61,13466.42,15115.43,14416.43,14543.73,14765.74,14518.39,15048.14,14861.24,14803.28,15808.59,15342.98,15074.14,15050.9,15343.05,15640.98,15605.18,15143.47,13949.94,15297.78,16008.91,14530.64,14910.3,15067.67
187402,20571.92,19104.44,19494.85,21582.31,19681.36,22844.3,22146.59,21006.82,20723.32,19876.07,22376.25,18805.17,19825.2,23673.57,20453.12,21364.44,20526.51,21826.4,21551.35,21056.61,21293.61,21704.49,21009.56,22689.39
188415,41920.71,44403.59,38984.54,39248.16,42780.7,42489.27,46182.75,40353.7,40048.6,46765.04,40584.51,39734.14,43221.02,38389.13,41170.16,39960.06,43142.34,39698.74,45338.53,41272.96,39298.59,41307.86,39921.54,39060.61
189423,57063.29,57733.1,59017.15,56603.86,59284.02,51508.35,54209.92,54818.36,55448.38,58296.54,49228.26,58956.33,60505.94,58733.27,54595.01,53638.5,60757.09,58656.11,52756.05,56186.93,55350.19,57639.13,57045.82,55302.4
190433,48534.03,47271.49,46493.4,46873.65,49464.29,48959.1,50831.84,54483.9,47099.56,51240.08,49219.89,49599.91,49833.25,49308.47,49162.57,48702.73,50652.26,53022.41,51240.11,50858.91,49993.1,47616.65,53625.8,46080.82
191442,55532.99,52552.05,58812.2,51497.21,52839.44,49377.89,49550.91,46791.13,50967.25,56030.86,54260.53,48534.7,55599.8,51185.85,52788.36,49127.15,49439.47,53060.73,51991.9,54199.83,55225.09,50776.47,51839.41,52547.44
192443,34509.67,34076.12,37563.87,36779.13,34411.16,34575.95,38105.3,38487.38,38438.55,34138.16,33869.46,34383.78,35955.24,35351.62,35755.43,36180.46,36089.62,39818.82,37272.95,35882.21,35700.6,39429.09,36856.24,34737.26
193653,54037.61,55140.79,54736.22,54758.4,49875.22,55715.98,50943.03,51458.36,57034.85,53257.53,49869.33,52481.7,53074.54,54986.68,55586.94,51438.21,54048.3,54745.57,54388.06,49857.99,48093.6,53439.99,49311.29,55604.29
194663,50489.21,48863.15,50829.73,50253.48,47256.65,51678.52,46928.03,51678.42,51760.89,45577.76,47388.8,49339.22,54770.45,47311.34,50272.02,51368.1,51602.91,43982.55,52080.63,51456.62,48745.51,44576.81,47848.65,51537.57
195672,36067.75,33554.99,33324.73,32392.66,34416.82,32253.62,37029.15,31718.5,33588.68,35054.89,33577.58,33294.9,31418.96,34329.35,36245.28,34545.67,33322.29,33030.78,33898.01,34949.4,36142.64,36126.25,34505.93,33213.67
196823,34570.14,34728.21,34354.89,35403.03,34319.59,35007.61,34281.75,34869.17,33757.64,33982.81,34511.03,37220.77,34387.16,33568.02,34970.44,33059.23,36612.68,36503.28,32918.4,35652.9,37118.86,33096.39,36513.41,38183.04
198022,57287.77,51475.05,51115.54,58721.42,54071.71,55550.28,53248.02,52933.0,53683.37,56191.6,56188.39,47826.05,53299.89,52780.24,50311.93,55124.83,52049.37,59174.38,55228.79,46629.58,50994.03,55185.87,54717.15,50528.35
199023,35317.76,35934.25,35644.88,34941.65,36864.34,36179.21,38157.21,35860.39,32733.04,34654.4,38225.59,33769.24,37434.94,36797.17,37494.74,36249.59,38154.91,34596.99,35313.28,34199.3,36140.75,35010.63,34921.11,38989.22
200102,48195.67,48340.03,52411.13,47829.77,49379.77,46035.94,52312.74,48955.22,51431.96,49730.55,46251.49,49165.49,53305.95,50116.94,50332.93,46287.27,49997.85,47863.97,52015.43,51295.75,51145.78,50199.79,51828.34,48518.93
201103,28131.16,29037.63,27778.19,26264.71,26420.7,26480.05,25797.76,26730.79,29030.84,26856.03,28380.79,31214.81,29021.7,28778.42,26816.52,28644.6,29150.05,26458.03,30674.41,26228.3,28730.08,26496.6,28087.7,26033.43
202313,39583.19,37493.89,39725.1,40736.68,40178.61,39910.49,39159.39,40848.21,37597.28,42372.7,40194.23,36514.61,39227.82,39331.78,39335.8,35395.65,41044.56,37365.34,36622.19,43135.65,42253.75,39872.0,40388.63,40980.02
203492,43993.5,45690.35,41480.38,49908.23,44243.57,49504.67,48492.55,47014.42,47097.08,46571.09,46551.31,44139.55,46869.8,45919.85,45444.76,44508.36,41676.74,48287.18,47004.39,45548.61,44659.23,46409.5,47635.93,45266.33
204501,28922.46,31078.36,28780.25,29585.06,31190.1,29400.44,28625.71,26032.44,27882.78,26487.08,29366.73,29725.27,29720.49,28231.91,30079.91,29415.08,29322.18,31550.01,29495.8,30496.72,28505.07,29143.39,29015.95,30575.64
205521,30531.84,29737.41,27543.88,31517.12,29853.89,34648.35,31196.61,30652.05,33876.46,33133.73,34159.17,31657.29,34012.5,28425.61,30671.74,33513.14,30534.03,32039.88,37371.84,33250.11,32811.58,31784.96,33659.17,31638.72
206531,36867.57,39817.61,40650.07,36053.42,36616.13,35425.87,35124.36,39288.45,38837.57,37795.18,36755.4,38896.2,37329.72,37980.59,34370.7,39671.56,39266.43,30809.03,40811.43,37256.07,36143.8,35262.28,37525.08,36945.4
207541,16334.72,15337.72,13711.26,14552.9,14458.03,14004.75,14672.15,15051.16,14282.02,15660.85,14747.4,14822.69,15219.9,16239.08,15037.12,15488.25,15575.88,14724.63,14840.65,14487.56,14905.34,15412.0,15058.43,14704.51
208581,16205.19,15037.71,16263.1,16353.62,15841.09,16055.86,17042.45,16336.91,15212.78,16011.15,16020.62,16435.94,16509.61,15999.04,15533.13,14305.58,15515.34,16375.0,17841.09,14854.09,16899.81,15453.79,16601.62,16646.0
209641,21628.4,21311.83,22769.89,23363.56,22245.23,21999.76,23301.29,22404.48,21758.5,21978.94,21728.61,23312.98,24430.09,22034.32,23790.18,22672.51,24572.0,23010.75,21823.71,22481.08,22028.03,23541.65,23044.54,20421.25
210662,20568.53,19571.08,20899.54,20579.59,19712.12,19672.75,20176.67,21348.73,21734.51,20242.09,20654.21,21109.95,18863.95,20844.2,20530.01,20835.44,19138.18,21268.73,20925.54,19173.94,22026.74,20511.47,19924.45,21610.7
211691,8401.17,9529.38,8887.34,8370.21,8433.22,8308.16,9415.5,8436.51,8203.38,7493.98,8515.03,9331.14,8666.38,8694.61,8677.49,9212.92,8914.51,9434.9,8859.68,8071.03,9707.92,8806.61,8724.49,8901.25
212751,39342.89,37975.7,38515.03,37402.8,36338.25,35762.97,36143.08,36171.93,34319.35,38707.4,36338.05,37409.06,38444.87,38324.87,37152.82,35613.14,40186.64,39911.4,38636.37,36644.7,38906.81,39078.2,36721.43,39099.5
213752,35538.75,39220.99,38916.39,41125.56,42684.51,40547.85,39093.84,40253.83,37826.93,37542.57,40122.88,39782.66,42342.36,38735.91,35396.95,35514.32,38429.46,39796.69,37233.7,41510.36,43886.96,38396.57,41473.04,40631.0
214761,41209.16,41507.33,40536.89,42666.39,37536.55,40096.81,40345.22,36630.24,40950.31,36139.38,43159.31,42614.5,40320.58,39499.28,38080.86,43425.78,40250.15,38718.04,38112.74,38343.18,41835.48,38299.31,40253.39,39575.36
215771,32346.69,34402.99,33311.79,35048.13,32607.23,34090.38,31100.43,30867.81,33253.19,29852.17,33715.23,33292.18,33846.17,36208.62,32183.63,33577.87,33606.59,32288.43,33420.38,32652.67,34358.62,35360.03,31547.37,32899.54
216991,32879.72,28698.66,30139.02,29952.28,29381.68,31608.61,29405.36,31178.83,29260.29,31895.74,30097.29,29062.97,30726.5,30883.84,30769.4,28958.12,33473.59,31475.76,30271.31,30806.24,34104.25,33340.75,30312.82,32196.9
218193,18128.84,18778.26,17304.19,17562.13,17783.45,16343.05,17355.91,17531.79,18644.83,19777.08,17815.3,18572.26,18683.74,19053.75,17547.01,17027.94,17725.28,17742.7,16807.62,17977.02,19047.02,18933.69,18053.93,19594.9
219201,27878.92,25865.4,26012.83,27434.64,27659.51,28482.63,26166.25,27392.19,26065.16,28307.32,27366.02,26088.33,25879.34,26355.07,23494.79,26514.24,25649.52,26639.1,25552.41,24589.46,25124.89,27295.99,27287.22,23074.5
