118260,147375.51,129608.44,147288.87,142893.25,133158.36,138033.28,138359.97,141553.28,134888.48,134712.39,149310.35,133732.54,131472.52,132829.76,136961.9,146284.61,141209.71,151745.09,137437.57,149530.06,145218.16,132163.5,128460.32,151954.26
119271,137650.73,134692.29,136554.73,142391.55,131706.77,151766.13,134437.53,135078.23,147410.8,134398.4,152221.51,151374.34,140865.89,149656.15,147024.23,139721.94,152340.25,141085.97,138954.02,145248.65,125281.59,144651.16,142265.98,150459.23
120391,162924.54,161393.81,161346.32,149863.95,156861.63,174004.58,176981.0,169715.8,175801.17,174460.89,164214.61,163920.89,179255.33,178507.09,180248.11,174885.83,181590.98,177876.73,163125.01,188300.37,178278.78,175162.81,184588.48,173391.29
121392,190519.19,184165.56,184808.65,184485.01,176488.72,179075.01,165333.57,184023.62,183349.22,175481.06,166349.99,189581.1,181367.48,166027.07,190389.09,174837.26,184182.85,185670.4,193137.44,170161.03,183060.31,177759.23,176352.49,180920.3
122393,177732.5,199649.53,181228.13,182525.5,183112.59,177721.85,177999.24,168940.16,196098.45,183506.28,176647.32,179963.6,184976.48,189330.22,191330.46,187502.94,188999.84,191756.33,179087.95,191274.6,185223.82,177884.37,175584.38,191636.87
123401,166351.23,155675.89,164349.12,160896.87,157843.98,152762.13,153915.5,171371.31,153139.02,144442.18,166281.71,165231.07,168513.75,166163.46,165951.11,150893.93,170278.29,148906.77,154671.72,154587.26,156526.36,148995.43,161764.67,146070.26
124411,145300.22,147326.08,151750.97,154998.13,141163.48,135444.74,154446.85,146779.06,160847.28,158691.38,139829.59,137033.0,141420.78,146894.21,160315.13,160851.75,156687.95,151518.29,151403.31,150877.1,141238.06,150875.49,146520.53,156465.44
125421,119220.45,112375.6,116675.85,124548.09,115337.23,120547.52,112468.8,107304.04,117260.61,112968.75,107951.54,114203.94,114235.82,109137.06,114992.55,110355.21,122419.15,119428.45,113697.7,117899.5,108001.13,116913.51,110281.32,112303.07
126431,110224.88,116527.55,122335.28,122552.1,120702.92,118493.42,123497.88,118593.06,126869.36,118987.59,116885.69,124166.24,117054.56,117586.45,130640.79,115058.1,116750.71,115274.22,116311.69,105740.42,124475.81,109428.22,108255.74,117838.35
127432,136830.91,152315.43,142374.63,158473.53,131951.47,137797.89,154415.76,149079.15,143744.91,152889.76,148999.01,150400.19,139291.19,154108.38,144519.23,146031.49,150817.24,150873.92,132051.04,133922.43,158335.05,145144.15,137316.64,137368.1
128433,152113.16,155321.0,177031.4,154139.5,156971.74,157612.67,166558.67,165203.54,148994.8,161983.15,170301.38,163374.58,149833.2,147944.64,157130.18,169658.4,160152.32,161197.04,168994.77,156938.55,142554.58,154305.08,162317.31,164777.35
129440,121072.18,149357.42,142771.41,128181.54,129547.16,142683.77,124811.29,136502.43,135644.59,131255.48,134709.0,131788.63,134877.16,138045.73,134077.4,133171.71,132700.49,127599.4,122185.38,129862.85,135929.45,124993.89,129487.89,123483.71
130601,137060.82,116779.87,133541.63,133055.43,122864.05,135444.03,128613.9,129247.13,127754.37,138976.21,134640.39,118645.46,134699.49,132181.38,124638.23,126665.92,136527.07,129164.5,131739.03,130011.03,129053.03,133924.69,123818.27,129363.01
131612,143981.39,142799.15,140302.52,152707.74,136126.46,141524.15,144985.34,142528.23,148453.26,146516.35,148240.14,133796.66,154619.61,135316.7,143370.24,137640.95,150367.62,145208.68,145091.67,146534.99,157457.74,142871.95,146841.3,141563.4
132621,151768.74,148218.2,159496.4,143061.43,136490.02,146061.67,145230.35,148906.13,148169.87,151974.22,146678.69,130848.05,153623.85,129483.48,152903.89,150942.5,136590.17,147498.49,139805.71,164353.1,140128.53,147068.77,143332.38,139202.82
133631,119235.9,116778.02,127656.69,118365.49,128950.3,123818.98,131621.83,123401.24,135805.83,130016.2,125180.95,125410.59,124621.27,120888.3,113519.41,123174.75,116918.77,128757.72,120734.67,125595.43,128390.14,120456.41,131600.27,130641.49
134740,158815.94,146372.93,161417.25,152755.95,151670.98,163421.69,150761.1,150573.36,157390.07,160724.02,150978.71,154618.44,162393.74,150246.25,152696.78,159079.75,149581.72,157153.54,158631.66,152914.07,144564.7,143148.3,161498.37,148226.87
135741,161245.87,170343.22,155314.39,161843.61,157052.91,154089.82,143652.5,173642.06,158452.7,154638.97,163696.55,146242.32,162750.8,152909.15,153868.06,162638.48,169717.81,165179.98,163793.84,166713.89,162450.5,163243.44,160471.83,167536.01
136742,152795.73,170792.63,148084.73,158611.1,158889.61,153789.29,165921.86,163247.65,156612.46,155355.81,157405.82,157456.69,160483.62,150916.41,145610.88,160826.52,171003.69,155527.53,159212.96,150482.78,163479.24,150844.2,151441.62,162301.72
137750,59667.32,65192.6,60262.68,60518.39,59505.52,63218.48,58423.31,54997.32,63247.17,58562.83,60359.74,56100.82,60828.63,56813.99,59202.8,61434.6,57409.95,58614.11,65498.66,61000.15,62761.89,62664.59,60448.86,59129.78
138760,111488.78,111428.26,105197.32,112914.33,114762.99,113082.91,126926.24,119461.94,112994.81,118901.9,119422.1,128033.99,110487.2,122305.37,109637.77,115241.63,124835.22,117619.14,115440.9,120190.55,111404.0,115803.29,126624.08,119585.78
139761,103801.81,108949.42,102036.31,110422.5,103127.98,104422.45,100843.4,96048.94,101705.82,105770.58,95319.97,102029.23,98618.81,100420.91,97729.4,102844.1,100789.33,110352.1,93907.7,99316.55,92620.71,106264.38,96492.82,100793.41
140770,117622.8,108358.83,110976.18,114010.02,110560.87,113376.35,104798.64,125473.38,116342.79,120902.3,119176.47,115518.3,115313.96,113633.27,113094.03,114257.13,113278.28,102452.27,102983.53,122176.64,116460.48,117239.09,109627.81,107879.09
141772,110506.73,117758.58,111657.8,102014.68,114116.2,113989.17,117171.21,106656.68,107441.62,120695.51,115213.97,107811.69,102903.68,118424.5,116029.39,116753.62,114685.73,117589.19,111862.76,95716.46,105753.16,118081.55,107311.17,105113.07
142891,149873.62,157906.58,149519.21,165435.56,157196.25,151778.9,147994.31,152164.68,159373.95,171231.94,163966.76,161627.24,146655.53,156318.03,172748.81,154442.08,165814.58,136290.06,165689.49,152680.21,158131.44,158624.63,159196.18,141893.22
143892,162319.19,165040.39,164293.34,156512.55,150859.04,160516.08,166728.54,158332.67,147882.96,157081.89,154105.43,158120.36,154818.23,161996.81,159602.54,163832.69,160332.82,144974.63,158661.75,165970.84,163959.27,168625.49,145594.33,140539.4
145080,184883.68,192052.0,180851.81,182834.86,196232.92,185768.71,179734.43,195157.73,205181.79,180477.87,188115.4,198719.14,181553.49,194921.39,195596.01,188258.67,188253.37,201457.45,174147.8,193980.12,189684.26,184452.0,188624.27,180505.74
146081,200641.18,175031.41,177476.29,164026.18,194491.99,189576.36,172688.94,179476.21,183239.37,196862.99,176326.52,196646.53,193990.4,165116.78,181898.84,171930.17,162573.87,176884.11,162627.88,179659.62,180580.45,189314.4,175366.94,180215.89
147089,162809.17,158369.3,155081.2,157427.13,145936.31,157667.09,147814.67,141937.75,148176.56,151805.96,140853.38,155988.71,151684.38,157936.09,157587.96,157754.39,152257.8,162225.5,160312.25,146827.66,143539.89,156522.62,151655.54,143496.58
148258,177308.45,170769.96,170257.8,182712.1,175692.5,162049.67,178189.17,182034.85,188936.43,169499.5,162197.84,174790.52,164336.95,182624.2,177171.13,172780.49,170829.42,173831.46,179120.15,176604.97,165806.46,160959.45,174127.42,157372.04
149259,181159.56,184123.65,194212.8,178451.12,170962.64,181779.15,167541.17,183543.56,173421.17,173915.88,160258.29,188718.52,179424.38,178967.98,184604.38,187042.45,177151.93,196472.77,186709.39,189043.25,185899.85,180582.2,196648.59,194138.75
150260,167095.66,172287.59,161435.08,179396.69,160828.53,174524.75,165129.46,162936.84,173402.2,174497.82,176466.57,185446.89,175711.97,161023.9,167230.81,169592.3,170985.19,150969.53,159636.9,173607.2,166978.61,164927.19,165698.13,177994.4
151268,145876.55,146377.84,149661.54,149256.4,138162.53,135155.76,151294.01,144740.25,139221.56,148030.02,141290.27,148252.06,123879.8,150132.15,144613.55,156960.81,148571.77,145877.62,155956.89,150696.63,138747.21,140700.61,145409.31,137968.83
152308,163761.78,170072.27,167848.72,160978.32,171990.21,172073.23,177082.29,174503.6,171046.06,178976.47,182081.46,168816.54,169716.73,161885.62,164284.49,151628.53,165029.17,148299.58,176505.63,172932.89,152821.56,170489.02,159093.52,178974.31
153309,137880.09,158186.94,152075.3,146239.01,151021.46,145411.26,146573.62,141618.31,141157.61,134602.04,146049.74,143342.63,148089.66,133201.59,153165.81,147710.14,147162.41,146226.24,145267.15,136154.95,150451.91,146642.83,151617.3,142902.12
154318,140086.77,159118.9,157306.5,158790.39,155188.08,171580.19,149663.62,159948.36,142489.3,160682.19,149445.7,157095.39,160923.5,142216.9,150162.21,165434.34,153635.34,161072.5,166471.72,151471.2,149808.1,159738.2,151989.95,152582.12
155458,152631.69,155328.21,136204.78,164895.53,135893.73,154377.42,155404.61,144078.97,151250.61,141615.92,148408.18,153493.82,145568.94,143941.02,145469.25,155779.06,156856.75,162483.6,150381.21,154259.83,152168.1,147588.0,159398.44,154342.77
156508,163951.87,167408.5,165091.86,175485.85,173162.04,155090.5,160580.84,173452.79,168486.52,169262.22,160699.12,167818.55,156720.77,166871.01,164055.97,179128.03,173155.63,165546.0,170647.53,161491.17,159120.19,163697.9,165350.67,167357.77
157597,104981.93,112475.8,110276.17,105921.32,122741.94,106082.33,111301.9,117050.64,109014.32,105178.12,104960.71,110940.45,107015.92,104230.04,109659.04,102127.3,120346.02,106135.18,117508.88,113922.61,106126.42,108713.47,107091.72,104557.29
158617,211260.25,222961.62,211349.59,230251.04,202917.07,219245.12,216063.58,209219.37,210319.44,200974.46,205313.73,222172.36,223802.12,215369.33,192533.37,215793.67,211822.69,200190.66,224444.91,222830.67,213639.34,219633.55,203165.17,205581.45
159618,171846.57,189005.6,197928.79,187677.71,183192.75,191397.07,183682.26,165955.84,190015.3,189036.6,189048.58,196119.5,205971.9,172651.73,182816.7,188423.01,184455.75,179432.46,159441.41,193075.65,169237.0,173217.54,179330.14,178515.79
160627,160720.11,155838.97,158426.33,149620.3,144131.33,131346.39,140570.79,149940.55,160348.25,157332.96,157343.75,136880.71,145339.72,168815.42,158279.52,155824.04,164735.35,151224.94,151094.46,145996.37,143360.17,151477.05,149939.51,155666.49
161828,203922.67,185747.72,182501.12,186079.92,190788.28,186294.47,189867.28,175663.31,166446.72,186897.74,183466.04,175415.53,165250.18,186548.77,171454.89,199409.22,182855.89,180826.09,172214.86,181701.03,180347.1,174686.55,199246.93,175715.04
162830,187664.75,181473.15,188094.06,193604.06,190219.27,178205.38,188573.15,183574.66,180694.69,181230.03,173528.01,189089.87,185937.23,189196.53,192090.9,196894.68,186152.26,185973.94,186292.15,179345.22,185701.66,204386.67,184529.71,179175.09
163831,195178.97,164746.66,179674.1,189449.73,202260.7,179492.94,193405.15,187614.23,180775.53,172146.78,175254.46,187713.46,178759.89,179324.4,184802.25,193521.13,193987.63,192840.05,189128.85,188225.89,191581.69,186781.17,184239.02,175694.67
164836,159630.65,147296.25,168233.74,150448.27,164650.22,158634.7,150368.16,157145.74,161307.07,161247.82,143397.1,164031.0,170335.51,157011.52,156998.14,164608.52,144541.62,151360.84,156265.17,148161.74,151330.82,154312.47,151002.15,154051.98
165956,184055.13,192864.22,188319.14,193912.05,189669.81,213561.18,185497.13,196905.89,191695.8,191538.25,191083.07,180660.48,170895.59,187094.89,193972.26,185053.38,188845.31,190274.63,197722.0,187708.08,190561.92,184604.52,202993.92,201874.76
166957,192908.87,206460.4,201174.48,196385.44,198286.0,177195.43,209422.66,205317.36,193994.05,196986.71,194514.07,190644.07,199334.2,201281.76,197782.13,209339.03,184889.83,198861.04,214277.42,192168.53,201212.05,196611.67,211926.97,205825.28
167958,185619.72,184150.81,178260.32,179045.93,178635.72,191915.03,200063.3,198750.69,190165.29,188364.34,185724.61,187710.32,161258.29,195723.69,184220.53,191404.28,197789.54,177840.53,192107.23,207478.22,192709.81,176059.43,195529.72,189451.11
168959,153304.89,149673.48,152069.8,148928.5,153700.48,138793.09,156362.61,155164.91,160872.29,147365.31,148360.17,144041.91,148007.66,148546.66,140265.56,151070.57,144454.04,143883.35,162992.68,161098.52,154538.72,137711.45,172480.93,150548.74
169977,172604.54,164612.38,153172.26,150768.47,157139.33,155829.89,169001.91,156618.61,162063.77,168225.11,157007.15,183285.84,164033.54,155105.72,148126.73,172323.16,151778.96,178204.83,153096.06,166486.9,165501.97,174444.3,150504.21,157260.74
170978,132577.43,135144.73,131762.04,129564.71,124603.56,127986.97,124904.53,131382.8,142536.68,133586.99,128082.2,128726.8,142224.01,142112.51,130721.24,127253.82,138669.32,137832.7,129934.09,117854.98,125360.25,130593.37,131676.21,136246.02
171986,193341.95,177521.52,170433.53,170608.11,177741.32,182677.3,167479.15,181839.72,195220.84,174045.43,182246.48,181901.23,171777.31,170828.71,164366.81,181181.76,176121.39,183000.48,163774.29,184350.6,170472.24,181324.25,187136.96,172488.59
172987,113301.23,133789.64,131973.07,126048.88,127859.93,118900.46,125884.72,120081.96,130656.86,121312.62,119896.65,130347.37,122488.34,131559.07,129740.37,121469.59,127072.96,127439.58,117816.59,128098.41,124141.53,124657.93,119847.89,133511.7
173988,107040.25,100399.79,104428.13,112205.3,110435.15,102935.83,108731.38,99583.79,113563.59,114365.44,114709.43,121898.42,111564.21,115210.82,109644.96,101484.31,107270.99,109060.33,103918.32,114363.1,116774.09,103971.1,106395.8,114995.67
174996,87080.39,88881.05,92678.98,91852.3,87830.96,93493.55,95505.25,93636.17,86765.45,90655.25,93448.41,91135.35,92052.14,96856.37,101918.3,85678.51,95270.64,95462.14,87390.26,94433.71,93238.49,97820.96,97550.38,91676.49
176117,101239.5,102850.97,88384.85,105287.51,106300.41,107961.91,100416.1,103440.24,102264.2,98597.75,98522.68,100059.19,97647.1,103493.33,94306.62,103994.9,96220.41,95888.75,92583.49,96005.03,102084.1,105008.39,96264.81,97274.66
177125,114847.03,114053.14,127596.55,129893.38,130101.98,125687.98,120333.18,127999.03,135888.04,116109.84,126343.05,125179.07,113543.39,124168.47,115131.63,117278.75,125671.12,114986.84,115435.47,122015.18,129882.34,115833.89,117597.32,116553.54
178126,131570.43,138574.9,145546.01,145173.48,146126.86,140166.57,134599.58,140946.86,144813.86,146202.2,153515.12,148330.98,142419.06,144606.5,130682.14,155385.23,146057.58,154006.91,141227.93,131574.92,155177.41,141691.3,141186.3,137283.37
179127,124096.12,122666.86,111892.35,116135.8,120655.94,105178.82,115533.28,123105.55,127242.75,125126.13,115791.7,123907.04,117883.18,128124.31,115212.61,126243.99,122137.87,122424.96,117591.92,129936.44,120439.14,121364.31,120874.61,119943.23
180266,132663.76,120003.69,128919.62,129894.87,131473.74,130230.56,128010.18,124499.14,134038.47,128874.57,128377.63,122061.81,133592.79,132183.09,122754.58,137751.36,123549.61,120410.26,134157.01,120448.82,124901.16,127237.48,141160.72,134271.89
181276,112762.94,107857.13,109402.74,100380.49,112031.58,108426.59,118968.93,98157.0,101373.53,106086.33,102820.45,109887.48,105922.18,112426.74,101528.29,109904.84,121033.92,104820.27,111864.52,95525.64,108181.27,104076.3,111347.67,118937.74
182285,957.54,1019.79,1031.24,1083.56,1030.54,952.75,1002.95,942.52,943.77,998.07,874.26,949.09,998.01,1090.98,1029.33,936.81,867.0,1013.02,988.01,935.07,1038.98,992.09,1030.11,1022.06
187799,30346.47,29127.73,31894.67,27914.41,29472.36,28750.52,28396.2,30290.52,29245.49,30224.8,27872.64,29049.32,30718.93,29665.07,28548.9,29890.92,31999.16,29498.8,28522.43,28595.79,27818.6,28589.6,29184.39,29006.18
189102,82402.19,73605.77,79950.1,82770.15,74366.89,81266.44,79183.0,74666.07,85042.51,78065.65,77869.94,82272.29,75993.15,79634.28,85709.1,84527.93,76785.45,83685.4,76078.08,80679.88,84736.2,80815.14,79074.86,69658.82
190112,55423.98,61904.91,58849.63,56699.34,55895.64,58439.24,58707.35,60842.2,62121.28,62975.98,59365.69,68030.6,61742.7,55855.75,61494.32,59213.75,55881.57,62059.52,57489.41,61401.83,59551.7,56219.68,60889.87,57328.47
191132,82798.48,86278.28,90755.08,88570.16,83665.32,88623.17,83874.46,94059.95,86436.9,83652.09,91014.65,89017.31,82541.89,87899.66,83084.12,85343.64,78540.74,79722.74,91424.03,88254.43,81134.86,79465.58,84406.13,88143.17
192133,79442.33,84875.04,89759.16,83145.72,84720.53,80183.27,86538.18,84937.31,81017.7,83035.68,85349.61,86081.36,85643.98,82107.63,90942.11,82601.55,90884.19,77434.75,84191.07,93287.59,73436.4,92302.26,88436.66,81327.82
193142,84974.16,79615.56,90787.28,89302.93,83926.4,90896.09,83645.24,84312.45,98737.92,91025.78,80030.68,95995.93,91197.7,88810.45,84172.02,83474.85,92498.68,82398.58,83899.83,89831.06,85467.54,86134.26,83900.1,93187.46
194143,85415.67,83219.21,92190.39,101107.25,87161.8,83707.26,84402.28,88428.1,88793.03,90663.14,87767.23,81887.82,92942.99,89152.93,90773.86,87335.72,84750.8,84725.81,85245.04,82616.57,89105.82,86357.88,88166.12,89662.5
195162,90748.96,97377.72,93268.48,95018.52,90420.76,107921.92,88703.95,94227.48,96670.13,102561.76,93077.4,88106.08,94408.41,92845.85,92401.15,97678.44,92966.91,101420.18,96781.36,95122.61,100470.44,89635.28,94123.91,96132.33
196165,104934.93,110127.0,111935.72,113397.56,106862.03,111948.84,102157.78,116151.64,114437.36,116530.39,108354.44,110099.75,112089.4,121317.23,97363.19,108826.18,97616.81,104384.09,117513.43,112447.93,111991.35,117125.93,106178.23,103983.76
197182,121057.57,112325.42,126064.74,108989.99,120631.57,130157.1,127441.69,127883.8,125746.77,142089.0,127359.24,128503.72,125269.56,124556.16,127077.81,125453.04,124325.23,123205.45,125692.82,121783.94,122920.51,125851.85,132353.04,119969.61
198183,97749.98,111380.3,116622.27,111704.53,114728.51,103595.34,102764.86,105410.5,114232.99,110987.29,120333.52,112238.45,112254.12,111961.87,113570.64,112356.7,115211.05,116592.3,115545.75,100892.63,115588.54,112107.55,108538.32,102985.64
