516195,148490.6,161558.8,162016.77,149491.17,157774.02,156754.54,160003.02,151411.0,161625.18,168358.01,159542.78,151587.46,139872.2,155353.73,161520.01,159271.79,171321.0,142595.34,164991.08,157620.92,152060.42,167120.8,141308.78,150167.97
517196,127230.77,125515.74,126872.92,118572.15,121110.12,125901.93,125600.67,118088.07,121579.5,107614.62,121527.39,115662.44,130687.4,121508.44,128923.85,134510.68,123351.07,130204.16,114374.89,119948.98,125074.84,119409.37,119637.58,120690.53
518205,155650.01,176266.61,180348.68,175075.46,170674.89,177702.58,188707.89,173697.78,163747.82,167718.15,182490.04,170956.79,172150.92,171123.48,173437.52,167489.08,175895.67,163188.63,169310.66,168940.79,171357.26,172865.65,194100.58,154955.99
519206,213761.66,230968.32,199607.09,215235.96,219180.66,231224.3,199032.87,225755.53,219208.02,244809.06,238265.36,223553.0,222623.3,211177.99,231012.31,251276.77,240348.32,233533.17,233105.9,222031.24,216549.17,238440.83,221520.83,234641.95
520207,74664.93,75667.53,77316.34,75719.38,80163.3,82763.2,74402.37,71742.85,73445.87,74536.02,84129.36,73039.3,81602.41,76443.03,77176.39,71677.12,80775.88,77848.29,80185.62,72797.24,77397.48,83266.49,81245.0,81931.86
521214,68779.33,65122.76,63821.05,63436.76,67231.78,62531.64,68628.04,69517.17,71169.41,58414.64,65485.12,60722.01,64450.05,65520.54,69576.46,66323.4,68529.1,71261.36,65000.16,66787.18,60893.33,63793.8,64746.65,67832.05
522455,81217.33,84874.33,78370.45,88096.4,93561.47,89247.43,83268.92,76760.21,83396.99,92089.99,86285.34,79003.1,80963.51,86455.18,82671.01,83010.25,80741.72,82816.71,87356.11,77219.63,80828.15,88473.14,87538.09,87755.39
523464,62103.54,66268.96,67354.87,60311.3,56845.69,59420.16,63325.47,61208.57,65406.96,65285.19,63002.68,61738.78,58494.75,64424.9,60594.36,64151.28,58025.02,67301.85,64632.86,60414.05,64271.35,64230.37,63119.2,63692.26
524473,78523.75,75544.28,77469.28,77536.91,72975.02,80125.57,77346.38,73144.88,79309.32,78393.33,76857.75,85968.79,80395.8,70936.16,77275.67,74367.39,79710.63,69851.58,73478.35,73329.84,71109.96,81610.0,82742.07,77017.5
525474,62975.66,61079.89,65998.38,61936.84,65150.55,61897.77,57415.74,67183.09,65436.72,63034.05,68065.96,65467.46,67481.72,60002.67,56684.51,65916.84,62567.56,63184.53,61410.77,60929.96,61109.48,59809.57,65221.51,67985.22
526484,96307.3,115963.06,102375.28,106118.79,116386.46,100285.77,108175.55,108107.6,115016.23,102901.83,107589.36,107072.81,100802.47,101289.88,102031.82,113251.13,105094.37,104385.22,105882.77,107580.21,105763.42,114722.84,98667.62,104093.69
527485,136052.8,133126.03,125481.05,117002.27,133408.66,127768.44,134820.12,125173.24,134183.66,136660.41,126137.94,126033.82,132761.03,135197.05,125386.88,131901.4,131274.42,120435.76,115547.18,115797.21,128367.02,124861.34,141917.02,124047.67
528494,95743.35,87257.73,86683.52,83861.45,83565.25,88142.9,85107.54,83878.53,83106.83,78692.92,90252.42,88232.24,92830.36,92487.24,89190.16,90040.75,87583.87,80256.25,85529.42,97234.57,89095.17,79579.4,85002.12,83970.97
529504,88146.69,90507.75,94792.2,91872.88,91736.25,97187.96,93328.96,92187.83,87885.32,99661.6,81609.55,90208.37,86300.8,85871.97,87128.19,86512.19,91465.48,90000.21,88436.55,83409.08,92364.14,90914.47,95583.03,91991.78
530513,93244.87,94430.59,101017.73,90352.3,91681.52,98676.76,98992.28,98223.98,86444.86,93468.87,87409.54,97877.03,99087.2,99186.96,94066.2,102341.86,102247.33,100865.32,97245.05,96690.85,90795.97,99496.93,90751.49,96592.26
531514,76024.19,75664.78,69345.89,76394.88,72720.61,76538.35,73427.15,79400.28,76975.2,77161.41,74337.78,69167.72,74051.82,75501.97,73545.54,75828.23,77062.72,78002.36,71577.5,71815.89,75784.41,71502.31,73969.05,75984.38
532515,98780.81,89213.11,98285.82,88761.26,89448.42,91521.99,96439.6,94592.27,76395.89,94278.19,92720.02,100439.47,86630.8,89265.89,87483.27,91447.23,96227.17,96698.31,104371.57,91260.89,89115.67,97132.77,93200.9,95270.79
533574,106257.14,105860.18,105317.48,96566.79,99394.95,102674.5,101504.22,107823.8,95527.42,97364.67,102694.18,111531.27,100281.45,105728.77,114587.99,101911.58,99088.54,107776.4,107724.29,104147.2,108384.83,107048.22,103777.96,108818.85
534575,97506.99,108291.55,106699.95,103933.31,88474.7,110960.89,96436.96,102956.72,117194.44,105424.95,101813.17,104874.13,103617.23,104815.5,103137.74,105184.14,108888.37,109962.59,96515.02,103623.36,100298.06,111214.98,108507.67,100860.97
535583,202824.23,201278.14,209247.69,223016.15,199695.0,209180.13,219988.59,211582.63,184955.95,194370.41,206248.39,197623.67,200332.49,195191.33,200774.23,211660.46,191612.11,206857.96,179147.28,211621.89,202862.01,210298.57,192010.72,215070.63
536585,175859.6,200622.57,186581.61,194848.02,199619.97,182398.23,180586.47,193901.6,189655.68,179847.19,185367.56,183332.41,186770.66,209385.75,190401.77,191497.39,175182.87,182141.72,174818.72,186203.92,171982.15,188088.2,197586.4,172719.95
537587,201711.47,190703.14,202264.35,197199.26,197285.56,210389.43,181009.21,223026.91,192815.59,187876.5,192783.15,190241.37,176649.29,199774.09,202522.98,206460.79,200007.55,210762.89,202157.87,187189.23,194310.34,192422.56,195747.51,201119.66
538593,168300.76,171501.31,185029.83,178664.39,168346.37,159291.99,157096.81,166012.26,167946.7,170257.85,176786.0,166657.52,160339.38,160461.04,169148.46,170321.43,165190.4,170520.68,156740.72,168125.68,159775.05,168296.26,177510.3,181508.41
539594,140239.45,143205.56,147060.45,140348.25,147174.39,141625.12,144253.52,160789.55,142515.72,135246.19,143723.62,143488.33,156292.12,160282.61,158868.07,141589.06,144747.87,136154.48,140811.8,147185.1,158702.3,146001.58,157589.84,154342.63
540595,151216.21,157270.59,155325.84,139737.57,129008.1,143833.89,150769.83,142617.67,148171.98,142470.89,133188.4,148127.16,136460.86,138289.7,169073.58,152647.53,150407.43,143786.96,149873.18,143185.72,128692.82,146228.4,144111.85,139167.76
541603,164870.58,158270.04,141121.62,139751.22,171746.85,144942.14,160861.75,154784.11,157757.13,164124.59,150078.93,160770.53,153993.37,162960.91,164518.19,172528.53,153233.92,158610.31,147515.59,149446.73,164584.32,144164.3,172392.26,150053.21
542604,190656.02,187908.57,201336.32,200011.1,177878.38,182775.9,204501.69,187521.88,180700.88,196857.68,184506.82,181013.82,200427.68,197156.64,192790.44,185444.53,201667.22,189175.37,193258.44,186387.28,182308.32,200720.85,172849.31,198897.5
543605,174561.4,156932.0,157132.99,164445.62,151170.74,163261.95,166980.34,171324.87,167246.23,152863.34,168760.0,163799.39,168149.74,164901.33,170255.64,168567.69,172725.6,169110.25,180428.12,167231.68,155667.87,165244.75,173529.97,153449.38
544614,156354.57,168131.62,169011.7,165300.81,167690.0,170059.01,170893.7,182928.35,158596.04,168035.44,165741.0,163801.53,169078.09,168545.41,156021.57,167135.55,175253.72,159973.39,159901.02,166328.44,169594.98,152964.94,175591.57,154785.34
545623,118347.62,129719.88,139326.69,126548.53,130748.71,126195.11,135738.6,143963.22,135801.5,146699.74,135801.45,140863.47,143350.99,138415.46,136245.23,146300.03,125292.81,141135.8,138995.72,129678.04,125871.46,138809.6,135894.95,131689.87
546624,132483.39,120674.51,133878.28,124489.01,135539.17,139047.28,132749.23,129699.61,134905.04,127392.91,121866.62,131244.31,125573.86,133556.47,128759.19,122541.82,126082.97,131957.03,136346.76,132955.08,128609.67,122484.25,126308.13,131924.49
547632,155784.92,163301.14,160527.91,162223.86,166464.22,155913.95,159664.33,158836.38,166216.44,154034.55,164649.54,167188.66,153021.41,164135.23,165968.53,158616.03,172541.28,167315.39,172801.49,168651.82,169197.05,152210.86,163367.11,158503.0
548643,136772.94,151220.99,151546.2,155227.85,142836.16,145790.62,148072.01,146765.94,160293.52,138757.45,153227.76,157506.9,159439.28,145900.01,144219.16,147846.63,149496.06,155435.39,158886.48,150721.49,140966.02,158803.44,141208.39,138886.36
549644,146633.64,130327.84,137868.45,135224.15,136417.72,132128.49,127076.52,132676.11,123993.95,154247.58,134058.41,151326.65,133893.24,148175.63,140834.58,129352.69,135318.18,136737.35,134160.74,136879.48,137625.16,135137.8,139851.7,130080.78
550645,155662.63,136162.66,146507.99,135166.49,132267.19,147387.21,152895.5,139076.48,140644.0,140160.22,127446.3,144157.16,144119.26,135622.01,143388.17,144423.93,129591.31,140682.08,127920.65,140516.6,141919.99,135405.52,137945.69,136499.81
551653,133925.94,154326.31,155186.62,151701.92,150561.94,153028.95,142414.1,149467.41,148986.63,141281.84,138697.93,159285.77,131812.62,131403.68,136174.43,154042.17,147622.48,142896.07,142028.61,143140.51,147886.77,149850.52,155387.06,147480.19
552663,151206.37,151750.33,162740.39,143974.25,142522.4,155092.59,147279.05,152442.29,164308.42,146072.14,167983.37,152574.4,152944.67,156850.7,170476.45,146535.95,155992.2,160333.07,142520.14,164053.67,144133.08,156432.32,144283.86,164278.05
553673,120069.53,128946.53,118127.85,121852.67,131571.61,128186.28,124676.09,117441.67,125481.43,124603.43,124273.94,129690.47,117405.93,133765.35,133832.77,124004.43,125745.95,125425.95,124361.59,130464.26,126889.96,121549.86,109476.7,122619.63
554683,129303.29,129926.35,118885.4,114450.49,126413.69,125253.5,129698.74,120206.38,125808.39,132776.05,129872.23,127984.51,139584.99,130335.43,125822.22,112046.71,130015.48,129224.51,124904.73,124877.31,119543.69,119585.15,121451.81,113378.42
555684,114901.25,103929.02,103796.74,121902.93,112695.95,111982.77,100130.25,104462.31,113828.02,114503.22,114222.56,109212.57,103612.37,100358.18,104265.96,99252.86,102818.87,107223.91,102092.31,105326.43,105579.85,108199.35,116706.64,107273.81
556692,101044.98,111736.67,105101.85,104458.34,102068.55,104496.72,101289.17,108967.38,110804.6,98423.62,96213.36,103921.45,103542.7,101390.39,105960.1,96754.07,98122.96,102170.85,98651.05,103963.29,105437.92,101468.78,105455.85,104564.85
557693,70523.02,71819.3,69233.69,76299.4,74428.68,79328.06,69458.62,71954.95,77621.47,72565.54,84717.08,74008.92,76523.24,72283.1,72362.35,74609.2,73431.3,72495.31,69763.96,69938.06,71615.93,68589.67,75152.4,78781.12
558772,86092.75,80978.68,93152.33,85797.95,83968.37,91750.69,84975.3,86288.48,94254.52,79205.09,86358.14,89671.71,76487.66,92828.71,90408.96,89144.21,77785.23,91281.59,79582.04,89719.6,87706.84,97788.84,83391.56,82115.02
559773,82768.68,75444.51,91128.7,87710.68,77884.16,94043.51,82156.67,82643.74,92569.15,85923.54,87210.7,82821.86,78548.98,84099.82,84926.94,82686.9,87214.49,77974.99,85397.32,79762.82,84074.47,81757.73,87855.23,85058.87
560783,118281.15,113214.95,122800.62,113429.39,119395.26,110645.02,121762.54,115244.35,115181.39,115528.09,118640.09,117683.48,113077.26,117462.37,111243.75,115483.68,116207.27,104333.16,122251.54,114963.32,113052.78,104301.39,117601.81,111088.83
561793,96407.71,87300.05,95217.47,87093.9,92806.76,89331.13,91570.17,76512.61,90262.59,91022.43,91328.33,84905.72,94346.35,84524.06,91428.87,85108.01,90886.59,94882.73,101809.53,82869.88,87191.39,89298.13,84071.09,90448.64
562802,82224.81,81080.82,78347.48,86935.68,82174.8,81094.9,85068.6,82923.93,84471.27,92901.8,86743.36,81139.24,79596.63,86251.19,85015.7,82465.88,85265.12,83927.12,81163.83,75856.37,79821.56,79888.32,87409.52,88706.0
563804,95533.6,92935.36,96876.59,94009.29,93741.7,93975.47,97042.8,89309.4,97124.4,101641.18,99629.07,93359.79,97390.52,89401.34,95346.23,92783.79,92397.5,89179.24,88190.11,99711.32,96714.32,101382.08,94642.62,109279.61
564822,113349.72,102787.99,112710.32,105310.62,114422.17,121173.43,106672.61,109181.34,108585.31,103753.67,104092.83,121122.28,103052.51,107418.67,106310.19,116783.73,105239.85,121942.43,116635.65,108846.47,111290.04,106583.73,109484.39,110946.38
565823,72245.49,74161.06,73833.62,72264.28,81584.75,69218.72,73489.4,73574.04,71623.47,71222.47,71802.71,72340.89,75934.54,71053.13,68240.43,69556.47,73574.22,80588.75,70948.86,76155.35,70558.73,80699.93,74716.82,79482.6
566832,95337.34,99378.67,92338.96,94324.62,98333.92,94254.7,96031.81,96920.54,88887.18,96474.44,95229.23,86328.05,94028.09,89990.78,89891.65,92172.62,103857.33,89407.39,96578.64,98923.09,88039.04,95173.26,87150.25,100498.03
567842,116976.97,107930.57,115551.64,116511.75,115778.73,118749.84,109203.64,103839.44,115513.33,112673.54,117156.97,111631.69,120523.59,113078.75,112858.04,114019.6,120107.34,112484.86,114306.96,108961.05,108483.09,111980.0,114882.31,110461.01
568844,103600.32,95865.82,100417.76,106457.81,100799.33,103940.67,106540.7,95468.21,109080.07,101709.36,100270.47,102337.05,96882.12,100318.46,99149.03,94686.51,112473.97,95377.69,94827.89,99081.0,83297.64,99377.3,104814.78,90783.79
569852,80806.33,80966.94,85095.22,74131.45,75504.98,75331.87,77619.95,83598.64,72892.88,81151.52,80302.06,74316.9,70946.36,84768.27,74374.24,76827.0,75053.62,73392.47,81383.01,76682.85,69046.4,74122.73,76872.12,76136.32
570853,115916.55,113655.61,117826.7,104619.22,116713.77,121957.18,108608.05,117537.29,111808.22,111648.05,122604.66,126877.32,113592.26,111986.72,111688.33,116806.87,111341.8,123015.19,120349.88,118905.93,107102.81,110049.48,111425.79,130876.24
571854,104696.08,89451.85,104689.99,99533.17,91957.79,102950.78,104014.54,102360.3,102208.07,100204.35,99747.53,112261.14,109334.67,107741.85,100544.2,109959.2,108344.18,105627.44,103406.93,100405.46,100846.56,106105.09,111142.45,109163.52
572864,130612.9,117426.81,112306.85,118861.06,121582.96,123243.93,127584.56,122168.82,125549.4,123610.68,129746.75,114992.08,128844.55,135794.69,131528.81,123943.28,126958.45,129749.84,129069.69,131844.09,133018.63,119464.66,124266.8,131882.92
573865,121808.57,106796.56,112820.18,104559.55,108565.33,118920.43,109606.72,107199.93,109502.33,105108.82,100042.59,107308.89,108823.65,115857.33,103425.88,111816.38,118270.29,100707.91,105995.2,102974.93,108433.33,102553.59,101034.33,116867.97
574873,112999.33,116098.21,110228.34,118386.91,110164.57,121428.31,113898.94,116061.12,113968.04,111725.23,130256.49,117265.89,120707.44,105044.36,118312.96,117314.99,117500.17,119673.65,117963.51,121801.91,127567.01,114821.34,129852.36,119652.27
575874,110315.47,117554.14,109834.42,110093.62,114808.18,113332.73,115088.68,118397.14,109583.13,108438.96,112585.28,109062.34,117375.04,104697.52,110945.72,105920.24,120526.07,114284.66,108395.65,118508.84,115308.99,120148.65,111953.13,114602.26
576883,101684.12,114189.6,113473.42,100303.19,115408.91,103569.89,100393.14,106481.63,104195.96,106756.28,110800.89,110277.94,108213.26,106533.65,105339.07,106833.14,112580.82,107205.84,101668.15,101256.92,105555.54,104642.5,103451.63,106314.83
577884,101171.04,82709.76,96227.56,96939.07,90294.63,95074.74,99133.69,92624.86,82790.76,86877.88,91065.97,100706.6,91923.91,92662.56,83659.73,93514.05,89114.67,87610.47,88999.82,93896.2,89498.24,86371.84,90202.43,89879.23
578885,76414.01,78650.18,83388.45,74488.56,85218.83,71532.64,80892.26,83152.32,78614.57,87433.52,86586.25,86229.32,90034.44,85538.91,80610.73,79181.86,85590.47,80725.52,87309.76,80322.19,77724.61,85474.44,82789.77,76981.49
579892,80689.91,83072.0,84404.48,79606.64,82151.55,75381.38,81057.89,78517.97,74869.93,79602.92,81419.0,88480.08,73142.07,78704.64,78419.82,75937.65,81882.43,83387.26,77758.04,83277.13,77210.68,79953.07,77226.98,78024.94
580902,75650.54,82347.81,80969.52,76985.35,76766.9,79251.38,83355.42,84674.22,73508.22,86788.46,74927.63,72049.56,80574.92,71505.66,75160.7,78273.6,72439.99,87753.37,79464.89,72585.06,75928.71,78632.7,80769.39,82451.8
581904,87542.9,78955.0,83924.07,81277.02,88126.48,85145.73,87732.3,81956.43,83673.69,85699.88,84761.86,81116.62,78534.62,81812.36,87607.52,77609.7,88652.13,90485.78,92165.92,75193.66,89695.28,87540.74,86690.05,86885.0
582912,55208.19,59868.23,60027.12,64499.44,59431.01,60411.02,58564.81,58774.97,60838.66,61841.19,59979.14,63467.89,61737.14,62145.29,58933.18,57954.04,56349.99,59894.15,62984.08,59194.43,57528.31,58369.51,59670.49,64982.81
583922,68440.35,70555.61,70749.73,67717.35,68057.55,73522.71,65574.89,71701.98,70099.99,65460.8,73713.74,66703.77,68250.51,71368.99,73099.66,64443.69,73155.27,75150.52,70536.41,73674.3,68553.41,66238.48,68181.96,75173.74
584923,57525.37,60562.53,63725.94,58385.86,55993.97,56606.94,58383.74,53201.44,56816.33,60257.39,61301.07,61826.07,60576.95,59937.42,54538.51,60824.36,52430.78,61318.58,64634.84,58446.15,59043.4,63185.16,56031.7,57021.95
585928,81206.22,87524.32,75011.33,79882.03,81680.77,81775.28,82784.8,82452.03,77042.55,74752.11,84307.81,78836.56,84389.33,81246.77,80273.69,78168.21,79251.22,78347.86,75531.17,88801.84,83548.69,82532.71,74238.74,79100.42
586932,76467.26,78077.08,76635.83,71447.35,69873.32,66670.09,71730.11,71357.21,74841.75,64896.32,74812.21,71455.13,68113.56,59892.67,71676.92,74803.29,62966.33,66331.11,69836.12,65654.64,75015.05,78014.72,64410.84,66217.97
587942,72572.81,79564.12,73840.24,80278.38,79863.72,77775.6,78164.12,76703.73,76541.15,77332.79,82692.31,86348.97,81271.71,76609.96,77550.31,75335.39,78930.04,76110.48,85224.73,80730.63,84305.15,72733.34,75645.05,78614.37
588943,72720.5,66302.71,67056.52,71634.62,73711.54,69456.71,69289.04,67811.47,67232.12,68054.28,70413.41,65049.16,70777.41,72465.72,76768.29,69329.93,65076.0,61613.09,71601.84,66994.15,70966.69,69415.71,71027.3,66282.23
589952,76867.76,70873.77,69265.89,75164.12,72492.9,75586.85,71104.02,68608.6,71712.78,76763.91,74129.13,69318.42,74939.92,70720.36,69595.88,69750.83,75073.97,69578.13,71071.64,73320.2,73304.63,76838.39,71583.17,76634.38
590962,45423.6,46589.89,51819.72,47222.88,52795.73,49593.41,43103.37,45648.07,47223.45,40581.61,47956.35,49395.09,48262.94,46606.99,49010.27,44918.26,47554.62,50344.59,44034.3,46484.08,50240.0,44729.73,47913.58,47408.68
591983,36423.44,41225.44,38484.21,38520.24,34082.07,36959.75,37691.94,37890.28,38932.2,37607.34,38109.24,35278.42,33660.36,38143.73,37695.27,38413.75,41362.88,41425.31,39100.75,38589.7,36055.56,39112.92,34443.38,40010.67
592992,41025.96,41930.9,41088.5,43124.72,44995.14,38488.19,38558.67,42683.35,39614.89,41894.04,38613.28,42841.66,43773.55,41341.54,45092.84,44362.35,44901.5,42791.38,43795.65,42003.04,40055.92,44498.67,45670.51,43445.07
594011,32450.74,31331.57,32025.79,32073.02,31019.84,32098.53,29299.72,34212.35,28776.95,28595.99,31693.08,28009.48,30507.53,34660.95,32067.24,33105.55,27782.81,30949.73,31160.1,32091.92,32539.12,31342.62,29865.39,30513.39
595082,26400.39,30017.99,30776.13,28326.13,29069.4,30013.94,27864.74,28377.5,26945.03,29323.35,28062.58,29229.86,27927.62,28567.3,27610.01,29362.93,28941.74,28450.48,30633.5,27527.25,30505.06,26237.67,25852.77,30413.85
596091,48443.91,47288.0,41442.29,47823.26,42590.44,44923.93,41332.69,47044.11,46229.16,45759.39,46241.5,44428.39,42639.6,41917.17,44702.62,45104.87,42913.14,45682.82,43909.86,50466.63,45473.13,42380.55,44963.54,47344.76
597102,43525.03,45720.88,43385.63,45049.88,45031.2,39442.98,41592.35,46013.33,44402.86,44687.11,40255.63,44065.24,42927.26,43954.06,42536.35,41132.46,43582.79,44683.56,45915.78,44575.51,42942.88,43939.14,43282.59,44093.42
598112,51844.83,48974.38,48577.41,52281.6,53771.2,52099.97,53078.91,48598.51,49304.13,46951.04,50266.24,47453.14,56852.3,53795.11,52402.64,50744.63,54032.98,52719.01,49352.13,49502.51,54252.64,51661.77,52782.8,57790.36
599122,61734.4,59817.81,63339.2,59916.37,54553.49,61086.76,61224.78,60068.14,65121.71,59261.14,54970.22,63618.05,59082.24,65301.22,61255.41,61110.1,66037.42,61864.44,61538.27,63541.85,59996.78,58730.38,64596.25,57051.18
600131,30657.32,30668.95,32599.69,34343.06,31619.83,28417.85,30201.15,30394.7,30477.5,32004.57,30142.21,32309.08,33410.14,28376.95,28526.28,29142.28,31376.65,31029.28,31911.33,31745.05,31277.92,32375.53,31370.64,28546.48
601132,29420.01,30117.71,31863.02,28614.66,30037.93,28464.68,31192.02,30841.63,30311.54,30861.69,28327.37,30290.02,30628.1,31465.24,32552.72,30131.74,28745.79,29369.66,29958.45,30331.28,31124.22,31218.58,32114.37,30481.81
602142,54057.39,57897.97,57618.05,54046.87,57806.9,56523.68,52543.13,50370.46,58989.86,55968.24,55075.48,55018.93,53016.79,56090.18,58750.35,51183.4,56151.7,55539.5,58338.05,56452.11,54811.29,53318.45,60307.85,54627.4
603162,15214.45,17033.33,15809.52,15827.51,16907.68,16611.43,15721.06,15225.46,15224.71,15828.67,16817.96,16215.79,16316.51,15886.81,15841.02,16978.57,16383.14,16503.24,15708.48,15807.51,16382.41,15219.44,15508.4,17560.1
604232,30901.45,31873.62,33684.0,31485.52,31446.47,30318.13,32922.23,31711.95,33682.57,32308.89,30422.35,32290.29,30495.59,31476.96,31212.98,32271.17,32306.96,30506.44,28683.52,32829.5,32643.25,32216.53,32193.5,33751.75
605263,15421.47,17517.79,15866.94,17465.69,16959.78,16683.93,16871.5,17899.72,14932.68,16872.24,16799.27,17341.3,16929.07,16546.85,15847.18,16631.82,17182.16,15388.42,15254.8,17639.13,15916.72,17070.16,15536.94,17380.16
606411,57145.59,63287.95,58596.91,59120.69,62327.24,57139.08,61961.06,58502.57,64877.0,60882.6,58589.16,60749.92,59472.38,58910.69,56092.91,60164.28,58301.23,59470.32,63565.34,58105.95,58885.35,57814.92,59118.18,58408.08
607421,30243.75,35575.29,32791.24,33439.55,33602.81,32177.28,31261.41,34833.16,33085.93,31915.06,30718.89,31727.76,31591.64,34674.29,31471.24,32955.76,33268.03,33830.96,30920.84,32855.08,34693.39,33081.77,31023.22,32091.41
608422,26674.2,26504.29,26386.01,27445.51,27367.08,24261.53,25399.71,26248.42,26062.22,26352.53,24599.43,24472.29,25828.13,28269.11,25330.93,26166.36,25371.81,26885.56,25890.3,28445.4,29385.9,27384.8,26727.55,27191.95
609443,27136.48,25827.53,26549.19,26640.65,25668.04,27151.13,25840.74,26296.03,24953.57,25034.44,26560.77,23818.82,27732.79,26922.78,26445.0,27790.16,26326.08,28210.54,26863.13,26818.94,25668.41,24545.31,25505.3,28862.01
610451,29227.68,29782.5,25868.98,29531.78,28313.19,28616.06,30187.06,27873.21,27787.79,30162.15,27625.23,27903.68,29118.42,29047.62,27399.09,29310.08,27329.53,28671.45,28306.53,28622.25,27026.77,26716.83,25525.53,28916.31
611461,9853.07,9130.42,10730.29,9782.79,9680.66,8945.27,9893.66,10158.68,9377.07,9397.42,9273.41,9392.11,9346.14,10060.85,9874.42,9820.65,9566.99,9946.86,9672.88,9308.68,9523.93,10339.62,9381.37,9443.15
612551,53396.92,53267.33,52111.65,51585.02,58023.94,50194.47,51202.1,50611.16,52628.31,51525.54,56686.24,51809.35,52259.43,52444.61,51191.93,55195.9,55318.15,51724.98,55596.29,52599.33,48771.54,54055.23,50240.19,53097.52
613552,93632.52,93565.71,84730.47,101981.92,95570.93,92374.99,92421.05,98757.45,84253.65,90291.93,87194.39,93245.32,89311.91,88406.24,102634.82,91718.22,94472.45,101932.5,93566.99,89259.53,90530.21,98323.64,91107.56,96510.28
614562,85147.56,85796.9,87844.87,86259.34,85126.51,80012.47,87043.54,88072.56,83962.08,80914.6,79516.98,92915.64,85555.76,96409.52,79318.47,79585.05,85154.68,85926.5,85690.22,84950.33,82363.44,80211.28,88193.01,88715.3
615563,74847.15,75224.93,70560.79,72360.35,69328.75,69790.09,71227.55,68849.83,75672.67,75927.28,64943.82,68755.43,69945.84,71209.17,67060.2,63212.65,72547.85,71962.36,71442.18,69875.97,63213.96,72819.95,63514.55,71011.1
616564,58938.93,61773.24,66399.15,53670.42,58798.15,62253.28,58224.45,62704.57,60112.92,62263.53,58337.52,58952.79,58086.7,62388.41,63019.36,59810.65,66902.54,57231.02,60608.09,59550.17,58098.24,57867.58,61501.38,64736.75
617702,105602.71,93420.22,98524.55,97950.16,92413.96,103370.83,95766.7,103454.02,100474.29,100997.43,99793.49,102818.45,102206.46,100755.02,104189.11,101463.71,102585.9,92855.86,108555.1,98600.49,97740.63,91957.2,91480.01,98948.72
618703,40265.95,43406.94,44312.26,43675.9,44539.69,43707.79,42222.6,44841.85,44307.47,42070.28,41325.13,41055.07,41534.44,43572.96,46838.38,43578.53,44325.8,41689.2,43561.54,41445.3,45165.78,47160.83,42559.31,46687.71
619710,52271.76,48683.22,49908.35,56316.35,57154.9,54481.57,56418.58,50300.31,61731.85,52398.11,53653.65,55084.64,52646.91,54237.91,57353.96,56064.38,54935.4,60256.95,55040.94,57885.13,53842.98,53676.85,52641.52,58596.9
620721,61133.42,63703.43,68163.99,66149.68,57565.4,63150.32,61645.26,60214.99,62284.38,60552.91,64397.76,62859.01,57955.53,58647.32,61595.52,64945.88,68297.54,57183.63,55488.14,63348.85,67867.62,61307.62,55626.47,59964.56
621723,58669.92,59307.23,61090.87,61541.99,59278.19,62657.78,67145.52,57494.59,66621.33,61354.4,61570.59,61170.38,62763.45,63607.42,60827.84,62785.55,65106.33,62958.55,65421.03,62304.87,64629.51,61008.7,64238.07,63082.36
622730,47372.01,49262.54,47518.28,51703.58,47944.68,45845.73,47177.71,46088.23,48054.87,46126.77,48168.52,50108.1,48025.64,46597.21,46608.1,45967.09,48310.22,48582.8,48275.25,45978.18,46237.84,48488.02,51993.07,51528.88
623731,42775.23,44794.51,46389.2,42677.85,40443.21,39118.35,43199.67,45279.57,42547.75,44806.12,42523.12,43217.35,44134.88,43228.28,42850.48,42072.84,42042.21,44366.13,43970.76,41400.02,43922.79,48070.29,42157.07,41945.28
624760,20766.28,19685.04,21067.64,19397.36,20595.49,19682.34,22172.8,20605.73,20115.38,19440.38,17540.81,19838.43,20803.64,19445.48,19209.18,21706.01,19458.69,21574.39,20383.23,20059.55,19598.95,18807.78,19183.16,19296.21
625770,25970.99,26189.35,24476.88,25434.34,26319.9,23965.72,24709.94,26581.0,23065.26,26832.95,28569.76,23124.42,24867.16,24372.77,27789.32,24239.13,25570.15,23081.38,23157.99,24371.18,24606.17,25361.47,23346.57,24811.57
626790,21629.87,22309.15,20967.44,20892.94,21336.85,20180.58,21589.18,21192.37,21925.13,20977.86,22176.1,21385.88,20015.88,21655.08,20251.62,20128.58,22235.61,19706.92,20741.35,20224.47,21361.46,20584.98,20712.86,20427.58
627810,17327.52,16185.58,15956.14,14851.92,16390.71,15966.15,14231.27,15797.9,14609.71,15913.48,16341.53,14583.99,15794.37,15697.76,15984.49,14685.25,16264.04,14874.11,16471.21,16550.72,16343.54,16326.01,15848.8,15761.05
628820,18239.53,19606.29,17807.64,17350.14,18177.78,19786.26,16996.49,17824.0,18366.47,19094.69,17978.16,19924.28,17088.31,16175.49,17667.61,19531.25,19003.15,17741.78,19657.71,18126.95,19167.12,18711.05,18856.98,17835.38
629840,18754.91,19903.73,20016.91,19554.15,19140.54,20816.06,21780.22,19106.44,19227.83,19378.89,20985.39,21064.42,19435.18,17525.84,19303.16,18004.97,19964.43,17689.13,19365.16,19122.15,20459.96,21433.02,20150.63,17775.91
