114233,68794.51,65201.92,53598.93,62431.16,64735.12,66534.75,62645.23,63871.07,60729.08,64337.91,65642.65,64780.98,61465.18,63691.54,69074.76,61536.29,66289.28,60923.01,56372.78,58975.49,66053.54,59024.24,59902.55,67074.72
115273,67118.26,63623.95,67770.1,65890.85,66719.77,65167.73,63694.33,64668.75,69870.21,71887.99,69489.86,67438.48,65825.86,65627.79,63847.81,70145.34,67466.61,63230.21,70273.91,62690.64,63278.42,62988.61,66729.69,68697.65
116275,53628.31,55893.86,55125.39,57346.74,60292.83,57069.98,56338.0,54440.68,56341.61,56790.67,53792.54,59030.14,53007.34,52915.92,56759.13,60476.15,58595.47,56781.01,61679.07,50193.2,59215.13,51756.53,57578.58,55246.67
117283,25728.31,25186.23,25823.64,26688.15,24788.62,25691.21,25881.69,26046.38,25500.85,25255.21,26409.32,26352.47,25990.59,25595.29,25654.49,23144.32,25547.84,28092.25,28957.62,25148.57,25420.82,24275.75,27201.28,27672.72
118303,16766.26,17996.73,16484.35,17311.97,17088.47,16560.03,16811.2,16669.42,16376.44,17839.24,17200.04,16304.25,17463.52,15585.64,16736.58,16674.78,16864.35,16559.51,15654.15,17237.33,15919.64,16074.53,16098.9,16763.72
119313,19158.26,21563.5,19745.66,20134.67,18579.08,20937.32,20368.94,19662.9,18931.88,21319.81,20613.18,19597.94,22146.39,21368.07,19038.54,19720.86,19774.07,19756.33,17908.16,19003.04,20676.01,20237.78,21209.41,20068.12
120338,30590.66,29728.42,28211.52,32179.25,30386.77,35234.13,32428.7,33597.54,35749.5,35426.21,32089.34,34779.09,35552.95,31006.59,33272.02,36987.0,33989.39,31621.6,34797.52,33200.46,30727.24,34371.72,35839.22,32879.32
121343,2070.52,2114.04,2406.46,2305.06,2250.9,2291.98,2409.75,2250.97,2385.95,2363.64,2518.94,2384.29,2505.39,2383.98,2320.98,2235.92,2284.34,2343.23,2240.9,2302.36,2251.63,2299.16,2514.77,2442.9
123749,87483.86,78055.34,80342.44,85086.75,88890.78,78771.75,82078.19,78456.63,79585.77,89529.78,77609.12,89183.15,79574.8,87246.87,79741.36,74307.34,83234.94,84289.96,83389.28,80584.87,86779.5,79810.37,88767.28,82760.44
124755,61256.99,64457.54,53184.4,59287.38,62862.65,58711.62,59849.3,61517.78,63816.75,62544.63,61818.22,65475.43,67893.95,58709.72,62057.98,65590.32,55732.03,63367.45,58348.36,61433.52,59981.53,63669.85,66519.16,61648.53
125765,50935.39,54332.33,48988.4,50231.33,49357.54,51035.35,48813.96,50976.29,46746.78,49607.11,49630.59,48186.46,50248.49,49169.52,46499.76,54134.91,51436.78,50110.93,47727.81,49570.05,50626.9,48083.86,50803.03,50041.99
126785,34354.96,39571.71,40346.04,36571.0,35686.34,36651.14,36409.91,37624.25,36605.64,37145.79,35616.35,36207.6,34051.57,33418.22,36972.28,34705.48,35900.29,36574.43,39109.2,37575.3,35923.91,34744.57,37612.13,38128.25
127795,41455.86,40245.58,39038.49,41479.73,37201.49,39995.39,41527.38,37298.7,41607.63,38459.01,39545.18,38317.94,40225.69,38668.39,41846.28,42355.69,37727.77,40268.19,38315.03,42574.9,40448.18,39276.69,40605.34,40096.86
128805,47152.55,40889.6,44902.6,47285.96,42800.08,45362.41,52565.29,44458.27,43921.39,44671.38,41100.54,43858.94,43307.72,45306.65,44696.27,44109.9,41684.7,41789.22,45801.42,47060.02,47859.76,47362.25,44598.21,47046.47
129815,42350.42,41688.27,39889.92,39659.21,42256.42,41836.72,39198.0,40068.5,39748.9,39462.31,38479.29,45375.49,39082.11,38814.78,43230.22,39738.3,39640.4,43004.58,38187.82,42622.43,43252.09,43012.6,41471.44,41178.29
130816,49202.95,45853.28,49068.07,43959.75,45298.21,44854.77,47576.97,44928.99,47858.85,46626.0,53090.24,48072.25,44803.87,44331.69,48563.67,46234.23,46802.93,40842.26,46408.17,50095.53,49217.36,45411.97,48951.98,46090.24
131835,33042.51,31724.14,29842.26,30893.47,30280.09,29514.67,33111.55,32892.44,34025.27,31325.95,30095.02,30778.8,29521.58,31136.12,31127.03,29258.16,25715.68,31261.48,30815.08,28473.07,31868.45,29526.88,32443.49,27326.57
132845,31781.11,33391.47,30850.06,33710.45,35104.13,33143.49,31495.22,32767.78,34833.15,30704.35,34177.68,33243.55,34491.67,30532.07,33724.14,28910.04,33137.18,34115.36,32618.32,32912.12,30135.97,30328.33,34600.43,36276.31
133865,38064.31,35435.56,40771.52,36470.07,38715.68,44137.78,38004.95,40191.86,40662.01,37302.44,40902.67,38430.05,38171.16,40517.27,38141.74,34939.84,39124.68,39582.29,37766.08,37815.68,38263.27,39320.76,41614.03,39028.66
134875,59360.39,56847.11,58893.77,59628.75,59702.26,61026.17,61728.95,60831.78,63001.67,58052.7,60790.67,56740.26,63248.08,58757.96,65730.47,60543.29,65293.13,62456.13,60827.71,66846.45,66475.43,57226.19,64119.59,62615.51
135885,64081.58,63652.04,64526.07,67747.19,60977.75,57869.09,64404.86,60264.29,61088.44,64766.1,64000.25,63903.52,59065.51,60867.01,65159.36,63965.16,67196.45,60435.67,60639.13,65500.77,63268.16,67335.93,63717.62,61063.28
136886,60114.9,69519.85,62501.54,63853.57,59093.44,66870.14,64413.73,64755.32,64424.51,65438.44,62122.86,64464.48,66007.81,62630.76,62377.02,55704.91,62785.91,62456.33,56951.04,65089.03,64638.59,68284.67,60029.76,63054.65
137895,50602.69,56105.1,52698.24,53438.74,50646.99,55832.1,50792.76,50610.73,48484.57,49858.4,48552.51,52744.77,47571.58,49803.59,51103.0,49957.63,52666.27,55822.27,54617.07,50121.36,47612.74,46469.67,53700.33,48573.37
138934,61395.7,67236.06,66942.47,69678.85,67236.58,66606.86,62089.83,63008.43,61524.29,63466.61,64154.65,69186.53,65141.87,64335.26,67670.99,64241.46,69794.14,58794.01,66899.84,69698.58,77384.89,67952.68,65660.57,66797.7
139935,59101.07,66199.82,62273.05,61092.15,64561.32,68028.9,63559.59,66642.97,65490.2,63186.91,62617.06,66746.04,64919.35,60943.71,66863.48,62262.56,64009.61,61477.8,59759.58,67386.26,65655.1,61416.45,68603.13,67050.9
140936,60973.93,57673.1,57753.82,53098.41,60489.67,54174.0,60168.75,56886.77,56305.49,61872.81,53616.11,51053.74,56821.51,56898.78,53912.92,57108.01,55386.46,62561.58,53093.36,57112.21,53728.6,51373.0,57837.43,58066.27
141945,72174.48,71533.14,68256.9,74640.7,70442.59,73873.35,70820.87,74190.2,72018.25,68263.11,65297.02,68676.73,71320.96,78079.84,71521.04,70111.06,76930.39,70282.42,71883.9,72214.69,64747.89,70258.36,69721.15,65008.84
142955,65537.19,66117.91,66522.78,63280.3,60663.62,69699.05,68753.72,65807.28,58049.88,65538.88,66439.09,60545.51,66276.96,59636.5,61022.29,69100.27,68889.38,69228.4,63156.96,67663.87,63224.26,56457.45,60365.85,64189.77
143975,73221.3,70045.53,76524.29,80477.61,75557.76,75401.7,70466.84,72505.52,69440.33,64646.78,68975.9,72065.64,70361.62,71064.15,74010.64,67403.84,71052.3,72689.46,65658.51,69486.48,69041.07,73220.92,76415.44,64782.24
144985,72187.1,63227.8,67739.8,64162.74,66902.76,68373.46,68537.21,65445.05,62174.31,65062.4,65635.73,71863.82,69639.41,71893.71,67156.16,64005.09,71104.17,64092.31,67817.63,68661.72,64575.42,68474.67,60804.07,64014.86
145986,80520.4,87886.67,82795.32,88103.32,85200.58,86497.47,92048.64,81111.78,80981.62,85731.5,90830.61,85769.11,89653.66,88177.01,87185.77,88435.51,77129.64,78708.11,81749.38,76468.69,88261.62,84764.5,75742.16,84024.32
146995,61169.01,67099.4,66912.97,67489.18,71396.15,63971.67,70244.33,63256.45,67460.09,61372.6,66839.48,67140.5,67827.35,62611.14,68441.3,65119.67,66826.79,66812.78,65817.9,68137.26,64657.68,57999.66,59883.8,60580.54
147996,58077.99,59196.07,62997.67,57272.44,58841.07,55140.49,60917.17,57371.86,58584.55,63609.21,62086.79,54757.54,61287.41,57580.97,60100.73,59192.41,56203.91,55396.48,60362.46,60752.28,60289.37,58802.16,55696.97,55278.9
149015,39514.08,37100.82,38424.76,43042.24,38867.98,37923.42,38403.85,41666.79,38983.32,39136.72,36685.11,38336.01,41794.41,39012.61,40832.1,37624.02,40652.56,38923.85,42243.76,39378.23,39013.42,40772.48,37390.67,36313.92
150025,69663.14,64853.54,66790.29,67152.46,60687.86,70956.32,63309.68,63310.37,67627.45,69424.47,65061.46,65653.22,64519.71,67842.85,61355.21,62735.53,65390.43,69106.18,64954.38,62987.63,58848.6,70011.31,72344.12,66366.58
151035,60399.78,62822.89,63050.47,60512.59,62842.26,60904.4,59156.3,53269.94,58082.78,59006.88,58983.58,55466.79,56085.33,55088.83,59406.88,55704.62,58801.09,57742.89,62487.47,57253.66,56746.86,59697.73,60668.68,61550.02
152036,64381.41,67938.87,62031.26,63222.98,66958.8,62973.14,65516.02,69334.95,64730.06,67571.83,64507.96,62117.51,69691.18,66682.21,65948.71,68078.12,65078.89,61350.9,63274.0,71117.11,65507.69,67984.59,68036.07,67446.87
153045,59810.08,62337.95,58806.69,54775.91,61411.96,59652.1,58722.57,56655.62,59074.3,52157.44,54217.2,58945.03,60761.88,61234.06,59910.69,58390.25,60014.78,60985.09,58332.33,66753.33,56902.56,61408.27,54534.48,57875.77
154054,54405.23,57367.59,51683.22,57596.96,60862.18,57333.94,50170.56,57960.06,54348.43,57615.41,55877.11,56831.69,58205.54,54763.08,57352.83,62381.44,60359.14,59517.36,56573.96,52379.4,59859.98,57967.65,57361.27,55721.02
155055,65288.61,62103.77,62899.92,67773.82,62799.35,69074.79,63651.89,67556.23,69262.09,63497.4,63944.96,62076.04,62975.9,68822.8,63068.64,61616.58,71013.25,59940.85,66191.39,62509.02,65693.01,63460.29,70987.79,66564.86
156071,51940.91,55595.88,51499.11,58062.7,51053.12,52577.86,54334.96,52412.07,52921.4,56493.69,52575.74,51762.1,56634.52,55023.41,50225.13,51078.96,49220.04,53019.66,54216.76,56884.7,56067.91,56147.54,52672.59,51422.54
157085,62300.83,58324.67,63763.96,62032.48,57619.42,62552.36,64238.04,53251.42,58547.63,53637.0,59366.27,60613.46,58815.21,58191.7,63412.79,55809.04,58028.08,58338.09,55330.81,59479.46,58103.16,60942.12,52765.11,57242.33
158095,58014.26,55473.86,54360.43,56646.58,58660.5,54301.97,61362.18,55775.53,57114.61,54321.05,52986.24,55120.83,58105.13,62495.94,56118.54,53340.88,54466.93,58502.91,54396.6,59737.12,67326.1,58850.14,55766.49,59145.0
159096,55230.93,58543.28,63533.85,60307.16,58706.14,63540.07,57235.56,59799.73,62955.17,59537.01,54341.78,56568.94,58553.58,58647.93,61316.61,60306.29,61426.31,63283.93,54865.71,63931.07,51856.14,54934.9,57209.43,60149.24
160104,72488.47,63231.69,67132.26,65885.39,77264.03,68927.45,71739.2,65282.08,73804.59,71789.74,66228.82,65480.29,69009.08,67613.75,67712.82,67327.33,69954.1,73070.13,74490.06,61293.23,70134.97,71483.06,71522.58,66555.33
161114,58404.89,53148.14,52741.01,53007.21,57356.59,59021.76,53764.62,52111.53,56207.01,56614.71,56754.25,56862.58,61686.57,50704.6,56466.04,50794.22,53479.34,52927.88,55276.2,51158.22,58109.2,60229.59,56019.52,57066.09
162116,68116.04,75376.37,72990.11,73624.98,77124.1,77400.76,74392.6,75917.44,72929.57,70849.65,71768.87,76524.45,73042.61,63420.49,71940.35,75033.09,74813.41,69849.7,72696.63,71664.15,70526.5,67847.82,71906.32,74307.7
163125,59500.19,55678.22,63868.39,52754.27,55349.47,58224.17,58350.12,51726.33,52599.05,58345.18,58452.54,57359.73,59181.19,55058.41,55565.47,59558.31,59104.04,56701.59,58403.76,55278.72,56081.25,60349.26,61205.87,57295.38
164134,62381.14,65357.79,63385.66,66604.63,67110.13,67554.75,61020.47,64833.06,64107.72,70131.72,69421.04,68989.14,69776.34,67507.98,70737.71,63064.28,63274.69,72098.32,63079.11,67452.31,69265.56,70784.65,67857.22,64468.67
165144,45470.87,40948.35,41572.43,43731.81,41075.22,43299.33,44598.19,42943.13,45920.27,40872.51,41407.44,41584.5,40690.82,45895.97,39649.23,43691.07,43357.23,39179.25,44548.82,46452.33,45298.81,40013.64,39957.4,44835.52
166145,31709.9,33487.71,31762.5,32542.45,31676.67,34825.28,33270.12,33098.17,33453.88,33255.64,31764.09,33079.09,31931.8,36178.1,31913.39,33086.88,30317.64,30717.43,29722.63,33204.06,31241.14,35379.97,32449.49,30884.53
167174,16106.95,16992.35,18009.73,17639.47,16987.55,16687.57,17070.29,17206.66,18474.99,16365.29,16767.18,15694.72,16338.95,17143.82,16820.08,18440.96,17101.68,18759.36,16713.32,17697.39,18270.21,16643.05,18640.72,16503.97
168184,14217.41,13016.79,13607.57,14710.69,15286.85,14678.13,14027.31,14750.1,14548.66,13777.59,14128.93,13433.28,13987.73,14861.62,13418.19,14366.98,14539.82,14166.35,14763.43,14159.68,13640.6,12709.92,15230.93,14273.82
169194,11660.68,10414.69,10578.17,9899.79,10599.34,11719.15,10643.52,10709.73,11020.49,11374.65,10747.01,11254.25,11150.7,11146.14,11412.4,11251.55,10730.51,10732.64,12399.68,11822.0,11892.92,10993.14,10579.95,10297.71
170214,10658.53,10772.8,11940.16,10479.2,10258.35,10511.02,11575.13,10983.2,11814.04,11291.81,10616.34,10368.66,11180.02,10280.63,10517.72,10736.95,10431.71,11359.75,11264.56,10900.2,10887.06,10754.59,10212.98,9748.52
171284,10377.51,10190.19,10518.26,11020.29,11497.2,10889.05,10685.55,10798.98,11619.55,10934.27,10461.44,10884.28,11344.48,10344.99,10099.88,10661.72,9766.98,10990.38,10811.28,10140.0,10443.02,10617.03,10313.32,10200.33
172304,8590.51,7792.69,8278.19,7852.02,9339.74,9405.8,8775.98,8387.32,8874.24,8742.48,8628.33,8648.85,8638.22,8159.55,9316.88,8109.74,8943.51,8139.19,9373.65,8598.11,8077.74,9343.9,8557.42,8206.13
173334,6263.55,5965.6,6841.05,6842.28,6307.78,6593.77,7117.93,6577.65,7188.3,6299.66,6467.26,6817.92,6278.31,6428.69,6535.46,6390.29,7085.21,7169.24,6909.85,6768.52,6812.0,6474.66,6794.72,6195.97
174394,7381.91,6621.13,6931.65,5876.07,6889.38,7043.67,6142.03,7162.49,6864.61,7258.12,7127.01,6754.57,7263.16,6870.57,7149.97,7201.7,6341.27,6558.98,7332.37,7188.12,6569.55,6812.57,6671.63,6251.9
175414,165.31,166.37,179.09,173.28,174.43,184.01,193.66,179.76,164.09,173.96,176.63,185.85,168.91,185.24,169.47,173.72,166.38,152.34,169.55,176.77,167.8,165.53,168.31,156.13
211621,10674.8,11103.82,12091.69,10277.21,10805.23,11306.67,10216.43,11478.96,11487.61,10968.47,11518.74,11752.94,10915.66,10824.25,11008.62,12047.26,11691.4,10817.14,11960.99,10816.43,10344.19,10739.99,10788.13,11191.51
212641,27369.01,29643.29,29118.79,29133.28,31102.76,26345.61,26431.48,29809.85,29785.03,29446.48,28922.81,29607.78,28703.36,28755.15,26490.62,31239.31,30452.03,32300.98,26648.44,29071.34,27528.06,27787.58,31632.94,28034.91
213651,41523.62,44453.5,43120.68,41879.07,38066.59,41476.93,41727.3,39879.71,39861.52,42010.34,43751.95,43883.36,44062.74,39894.09,42874.53,43988.48,41108.05,43243.96,42295.64,44094.11,39590.97,41787.66,47218.4,42203.56
214671,30462.76,35382.85,32519.46,34410.14,30821.39,30831.97,31340.95,30493.9,31207.21,33800.8,34031.93,30638.68,30428.35,32561.04,30329.82,30707.46,25019.19,29679.5,31711.88,31473.68,30875.31,30968.9,32903.65,30396.58
215681,26720.1,27480.3,27351.73,27270.83,28995.0,26755.82,25657.65,27768.77,24636.96,28683.49,28043.28,26734.77,26156.01,26736.62,27977.07,27703.74,27897.75,26027.43,27919.04,28068.44,26207.39,24157.13,25338.37,27437.46
216701,18414.18,18234.16,16922.38,18291.75,17657.09,19598.4,17578.34,17420.09,16792.63,17970.49,18229.83,17506.08,18599.56,18830.3,18192.01,18244.62,17271.17,18356.34,18181.26,18077.78,17246.94,15657.46,16614.74,16625.49
217741,24350.11,23288.88,24414.08,22316.88,23886.58,23211.08,23388.18,21556.24,24283.13,21880.14,23201.76,20592.95,23014.93,23172.11,21466.35,24657.17,23705.33,19808.51,21838.07,23236.43,23857.04,23149.34,23669.49,21331.58
218771,21297.5,21570.42,21451.76,21508.98,19940.37,19501.58,19916.02,21058.07,21835.94,20494.2,19943.31,20066.63,21015.97,19750.53,20384.39,20137.05,21482.89,21461.65,20369.18,20019.87,21451.79,19277.56,19073.29,22551.17
219781,16905.5,16881.95,16265.22,16310.28,15591.72,16022.21,15922.31,17174.61,17041.29,16188.21,13786.42,16094.45,15835.87,15373.71,16232.51,16771.34,15286.26,16316.1,16057.66,17444.13,15987.6,16060.79,16774.8,15030.5
220791,11735.21,12167.94,12672.51,12547.01,11276.73,11977.62,11241.12,11318.53,11789.78,11093.61,12379.48,11856.88,12190.21,10943.25,11667.84,11280.43,12302.66,12244.98,12004.62,11854.58,12571.23,11588.92,12264.25,11374.5
221801,10322.58,9293.03,9886.33,10559.1,10914.04,10619.75,11301.13,10319.04,10200.31,9921.87,10141.72,10509.16,10367.3,10527.99,9749.9,11186.47,9980.48,10023.32,11375.15,11590.56,11172.68,10111.66,10816.64,10522.36
222831,9426.37,9970.31,9807.9,10289.58,10041.55,9930.68,9540.01,10638.58,9741.66,10100.05,9571.12,9601.78,10029.25,9968.89,9500.76,9138.06,10295.24,10506.98,9260.69,9475.87,10075.63,9564.93,9658.11,9140.63
223832,10861.9,12043.31,11888.15,11550.9,12715.78,11684.03,11027.9,11027.69,10877.18,11803.03,10820.06,10750.25,12020.87,9802.22,10905.47,11965.82,12538.55,11331.0,11957.37,12027.4,12441.78,11622.92,11238.88,10989.61
224841,14332.96,15001.54,13973.0,13451.87,13535.8,14283.81,15564.24,14502.43,15203.22,14167.39,14912.23,14224.11,15227.26,15154.28,15800.42,14770.72,15489.33,14622.0,14229.37,14947.87,15557.28,15152.77,13388.27,14591.95
225851,16271.26,15686.71,15640.64,15515.56,15059.48,15055.34,16556.66,15458.68,16567.24,15174.32,16308.66,15997.34,13929.78,15786.75,14677.37,16076.63,15950.96,16220.73,15132.18,15867.66,13673.47,16024.0,16454.14,14529.96
226871,19165.29,19831.74,16702.25,19716.48,19575.45,19060.99,17523.5,20100.64,18537.12,19130.98,18561.13,20659.87,20226.19,20840.96,18626.02,19634.41,18055.8,18302.58,17699.41,19036.65,19046.49,16013.48,20109.05,17955.91
227901,18427.62,18499.32,19605.96,17515.03,17525.12,18999.11,18073.19,17743.25,17298.91,17348.24,19645.21,18334.24,17745.97,18263.6,18712.46,19617.18,18819.39,18505.07,16583.68,18698.7,18829.77,17758.6,18105.18,17390.33
228941,18733.69,20267.77,20250.29,19733.39,21148.13,19601.18,19671.45,18365.68,17401.61,17360.96,17472.67,19734.4,19094.48,20258.21,18304.52,18777.33,19463.43,19552.28,21477.4,20068.16,16767.69,20033.65,18445.53,17553.98
229951,20464.93,19711.92,20191.87,21509.33,20743.85,20354.96,19213.8,20050.85,21782.49,18352.33,20480.29,19537.21,18757.1,18975.12,19204.65,21125.51,20466.97,19468.22,21050.28,19721.04,19870.64,21211.11,19608.47,20116.14
230981,15071.46,14761.8,16001.22,14037.63,14510.25,15004.35,14907.18,15294.69,14948.01,15244.87,15332.22,15576.89,15852.6,14614.6,15945.78,14310.53,14832.99,14718.9,13952.12,14912.85,13804.26,14473.96,15138.13,15023.1
232001,15058.79,15184.65,15086.61,16105.63,17761.97,15643.07,16752.55,15389.52,14645.59,15364.39,16017.57,15986.35,15423.55,16834.11,15265.76,14348.66,16178.52,16119.97,15817.01,15233.23,14485.51,16671.69,16123.77,15503.25
233011,12981.29,13381.91,15448.49,13208.39,13807.85,14743.23,13863.07,13361.22,13859.66,14155.31,12755.67,13816.44,13968.11,13720.1,13186.85,13267.99,13917.09,14636.82,14187.11,12318.94,12576.05,14325.04,14838.32,13363.05
234107,12857.98,12833.35,12666.5,12631.41,12310.73,13552.24,12666.28,12184.38,12383.63,13338.43,13500.77,13361.73,12215.58,11961.35,12711.59,13017.05,12435.35,13884.56,13045.2,12320.92,13062.24,11922.07,12356.86,12008.58
235141,15124.66,15288.99,14354.62,14414.71,15152.54,14462.1,13918.98,14741.42,13513.11,14319.42,13842.1,13764.01,13875.02,14231.57,14028.56,12856.67,13767.07,13624.64,14078.79,13789.97,14109.11,14317.14,14301.04,13345.55
236171,11958.6,11392.53,11332.54,11464.4,12617.83,11051.91,12429.4,10804.17,12274.96,11247.17,12089.32,11652.61,11555.09,12138.9,10620.76,11310.31,10591.38,12133.08,11015.86,12236.58,11743.28,11535.36,10918.32,11383.37
237211,8187.98,7472.04,7646.29,7875.36,7983.77,7906.06,7526.39,7547.01,6754.91,7720.74,8026.91,7196.21,8404.27,7402.35,7762.29,7603.57,7828.76,7701.16,7713.29,7664.91,7369.23,7530.85,8064.58,8535.92
238221,10248.95,9314.38,9312.13,9511.08,8857.63,9123.31,8889.92,9778.19,9179.53,9712.5,8827.21,10004.26,8720.28,9011.36,9309.06,9430.58,9705.65,9326.85,9072.97,8491.2,9326.41,9998.1,9308.58,8604.21
