124074,39397.64,41943.95,36434.62,40052.61,36511.97,40319.31,39880.45,38392.57,40465.11,37558.2,40003.79,37376.18,37173.1,36142.78,36341.63,35917.88,38385.49,39404.93,37656.88,35332.64,33162.81,39743.74,37410.73,37332.39
125184,38845.0,36396.37,38348.26,40463.24,37218.67,37741.67,39801.35,35155.18,38437.93,40098.4,43690.58,37459.9,37875.76,34802.58,40163.62,35782.2,38891.91,36557.56,40257.85,38851.06,39105.81,38247.47,38390.76,35277.85
126185,42703.82,41667.05,41799.24,42440.19,41692.72,40143.63,39422.68,39885.85,41766.41,43717.96,36217.02,44369.68,38355.06,38137.51,44409.55,40103.37,39002.08,37612.73,42594.44,38564.33,44035.6,39889.73,38909.36,43166.79
127254,34498.63,33004.11,34990.65,35000.96,31612.06,33856.89,34608.39,31094.7,32349.73,36581.72,34721.63,33038.77,32769.6,35414.53,37009.68,30315.33,37389.91,35017.57,35605.83,32531.87,34387.07,34996.39,32504.02,35260.23
128674,25162.05,25775.47,29119.6,28730.51,29162.91,26019.29,28288.42,26384.73,29700.96,26877.53,28373.07,26079.98,28027.85,27438.11,26930.83,27772.03,28833.03,27180.04,28219.39,29467.79,27959.75,27473.44,30565.44,28312.98
129684,48393.58,46916.2,51344.46,49006.6,50289.18,52403.49,51181.95,45021.2,49918.56,47905.76,52365.94,55008.45,49639.62,53582.3,50379.5,52713.8,52567.28,48156.05,49818.05,55819.87,49525.83,51601.62,48070.63,48233.06
130824,48599.1,45873.62,48888.03,53497.72,50392.29,50558.77,49601.23,47222.13,50299.16,45795.49,49837.23,49876.35,45183.5,49447.31,47222.57,49154.07,47299.69,44443.47,51442.24,47580.1,50260.07,46254.08,51202.99,51258.39
131864,42152.74,44013.44,42699.49,40339.29,43135.95,38882.7,43681.17,45161.82,41312.76,39283.69,46473.03,42783.38,40648.22,39803.96,41594.2,42263.0,40149.13,44149.72,40575.26,39254.85,43130.38,41779.4,41235.03,42833.38
132974,57182.7,56186.99,57689.01,55343.53,58907.25,63063.27,55988.92,59145.2,65889.2,57667.28,53291.25,60718.73,63902.08,61655.52,59732.52,62255.13,55979.1,61447.26,54216.73,56863.62,58770.13,55664.86,62166.9,59919.01
134113,58467.53,56884.11,52879.85,56851.92,63333.33,58313.19,61755.46,58461.69,53796.28,56770.34,57179.01,54278.84,61269.26,60420.21,54179.44,59179.66,55365.63,60586.69,56174.41,57854.98,55654.25,55663.63,56707.94,62621.26
135233,52774.18,51915.68,54311.01,49658.58,58479.98,52939.74,53631.45,50596.72,56168.96,56337.8,52167.49,57602.13,53205.83,55673.08,55797.88,53812.72,53968.55,52043.72,57350.37,53435.76,54927.3,56730.03,59649.97,54541.22
136413,52779.63,55081.86,52150.59,48886.71,50918.91,53558.75,53766.13,49760.06,50052.02,51948.32,49591.27,51465.57,45986.9,51027.78,52175.38,55601.59,53312.69,50464.34,49869.35,53088.25,47874.96,51056.28,47541.45,49802.09
137414,31788.94,31813.27,29544.44,30648.2,30837.6,28831.4,26683.77,32411.44,29658.55,30014.5,33512.46,29445.06,34666.93,28910.93,29557.94,31432.73,33181.29,28977.69,30346.84,30169.84,27647.7,29844.91,28237.83,30149.08
138443,55367.39,56536.89,57416.17,58970.7,61604.33,62032.35,59088.19,56571.78,58720.35,57158.46,55593.87,58741.57,62104.98,58258.93,54434.71,58346.03,62283.6,57006.74,57862.14,59059.04,55455.61,58723.3,58762.4,54171.2
139453,37662.18,36258.2,38072.48,37916.34,43140.61,38533.05,39713.32,37542.04,39684.71,40966.27,39530.83,39041.49,38024.8,38810.57,36059.58,39703.64,36182.29,39384.76,36904.55,35607.54,38375.62,38613.11,39078.33,41877.89
140454,35997.98,34825.18,32475.07,33350.4,35453.76,32801.18,33124.09,38143.52,34528.18,32502.6,33486.3,33133.05,33630.62,36324.38,33746.38,36510.22,31152.26,32626.99,35789.71,35916.31,37089.86,32619.21,34450.68,37682.27
141463,50426.79,50349.81,50912.6,52849.0,50476.35,50967.28,49494.54,50997.95,48874.45,42881.59,47399.59,48778.4,45445.9,44805.05,53252.64,49410.39,45970.64,49321.87,48548.74,47637.19,46713.51,46805.94,50313.51,48439.23
142593,47098.16,48032.67,45290.51,49987.53,44873.61,46371.21,48759.81,50185.97,45145.54,49281.92,47805.31,49782.1,48995.04,52525.26,51505.65,49541.95,48529.18,47896.11,51777.59,47511.93,48688.46,47224.79,49580.09,48315.19
143613,45254.23,46532.19,45869.46,40608.06,45601.78,45448.92,49710.65,50051.11,48689.79,52193.85,48258.57,51897.94,48444.88,47154.42,48205.19,44927.33,47617.8,49202.73,48124.73,45820.76,48356.86,51105.9,50934.18,45396.34
144623,50921.07,57272.28,53602.0,55900.65,52652.34,53073.89,55106.85,56403.91,54935.22,52555.7,52168.0,51122.52,53588.04,52231.54,52805.24,51590.63,52438.75,49827.18,51376.85,52319.56,48130.86,47725.68,52434.76,50814.1
145633,50288.47,49074.56,50762.21,50701.05,47465.48,47655.2,48499.73,48153.97,49906.72,51504.45,49935.53,48429.35,51108.73,51483.41,52300.94,51531.66,52929.21,50582.51,53159.64,58253.21,52693.76,52887.84,53335.82,50981.1
146713,51057.61,51403.31,48346.67,49288.81,47547.18,49399.83,49504.06,49266.6,50685.28,50444.91,49047.17,52612.53,51796.5,50066.46,51130.88,49651.78,50343.63,54291.7,50276.11,51004.94,50229.48,47676.88,51727.86,52728.84
147723,54220.34,53608.69,47680.46,48051.96,51369.99,46596.64,48108.5,47488.32,50227.01,48029.64,50308.25,45094.19,46507.09,50520.3,48769.14,48133.59,52493.91,46789.63,50159.71,45541.77,53991.86,44973.62,49007.65,51652.1
148733,55534.39,53007.69,57415.41,55720.76,58071.25,54667.82,59847.37,56654.12,57780.9,54268.37,62444.38,56626.8,54021.56,55480.33,56629.06,54622.79,60721.81,59826.33,58257.5,59723.89,55107.14,58116.7,56181.96,56937.85
149734,39859.26,41095.87,38827.17,42436.82,39673.35,37906.35,41180.52,41553.67,40065.17,40117.34,40800.01,43866.95,37122.89,41978.19,41442.87,42472.37,41481.39,37843.02,36573.64,43493.12,39609.05,40117.82,41539.1,37639.62
150903,44060.86,46803.97,42132.15,42889.82,44487.53,45257.4,43654.49,46679.61,40449.58,47870.73,44551.58,44161.02,47202.2,48236.76,45617.71,46270.01,43003.49,43219.24,48009.28,47451.26,44820.06,47005.05,43929.11,44185.82
151904,42193.72,45169.96,44903.15,45710.48,45547.25,47362.63,51014.37,46883.21,47110.71,46152.31,45004.88,42990.24,47013.89,41830.38,41987.34,45373.43,47060.59,49308.95,47071.12,47458.35,46465.12,45302.53,48757.68,47672.41
152905,26666.56,28398.54,28539.67,29365.7,29458.97,27800.6,28626.55,30130.46,28444.32,27596.11,28982.29,29794.99,28089.99,29220.09,27341.53,26053.29,25760.2,28042.09,27377.14,29132.55,26877.05,25061.36,29878.15,26894.99
153913,21493.03,22625.87,23709.39,25161.13,23868.94,23062.35,23968.6,23653.61,23580.73,23815.83,22203.69,26669.58,22438.06,24080.84,23737.85,23411.72,24358.04,25796.33,24777.77,23914.49,21418.0,24255.69,22378.97,22762.09
155103,27954.11,27315.71,28922.99,26403.94,27423.08,27262.28,28047.0,28003.85,28115.01,27304.67,29540.47,25828.64,24787.58,27384.91,26966.71,29672.76,27744.77,28704.49,30159.85,26228.03,27088.69,27377.84,28934.56,27579.91
156253,24589.84,24965.75,23351.09,24818.13,24261.89,27011.3,26488.73,26215.55,25212.25,24116.47,25358.23,25930.25,23617.02,23928.75,25021.08,24889.99,24428.39,23658.12,22424.42,23590.9,28515.79,23909.91,23731.64,25475.68
157263,23297.8,24103.91,23581.62,23480.05,22820.44,23518.94,23397.62,23706.08,23981.19,23232.82,22717.46,23708.1,21082.08,24167.14,23647.62,25188.79,24512.4,22651.26,23046.05,23971.52,22984.58,23815.75,23603.5,25719.76
158273,21261.85,21699.88,23051.26,22717.54,20248.28,21640.74,21820.85,22276.85,21666.94,20534.18,23046.88,21079.07,21258.66,19783.44,20257.4,23247.49,21637.63,21859.5,21742.15,22283.37,21517.5,22784.37,20593.1,21457.13
159472,21895.38,20520.13,20940.27,22425.32,20575.06,19791.78,21403.74,19420.63,21684.74,19264.67,20380.53,21270.22,22366.28,18830.28,20616.82,21975.18,21490.83,19820.87,19205.06,20264.22,20180.59,21023.23,20980.74,21012.63
160494,18596.71,19213.67,18940.63,17599.94,15772.49,18255.17,16718.66,17459.79,17970.05,16320.47,18784.3,17195.18,19322.03,18375.35,19862.8,17720.93,18483.25,17552.75,18795.2,17626.77,17216.37,18355.15,18140.42,17272.19
161512,18589.69,17679.53,19265.26,19120.93,19375.78,19613.23,19093.01,19617.02,19296.87,19271.65,17221.59,20187.5,19296.8,19455.15,17708.56,18376.35,18560.86,18219.76,18018.32,18231.2,19902.86,18491.58,18312.26,19008.28
162542,15170.21,15187.67,16488.12,16372.34,14767.8,15409.69,14887.66,14670.13,14543.07,14635.74,15257.82,15418.77,14815.32,14687.41,14874.45,15042.31,16587.04,14310.67,15444.99,15137.93,15860.27,15082.54,15656.88,14993.86
163552,15124.07,17566.9,17883.08,16363.66,17416.98,17988.51,16847.42,15049.16,17152.24,15853.36,17628.85,16345.24,16602.72,17688.81,17966.36,17830.02,16283.33,17184.74,16069.96,16556.06,16166.92,17070.99,17330.03,16386.75
164582,24447.65,21728.63,21802.43,21841.39,21419.62,22761.13,25173.11,22101.73,24700.25,22893.82,22014.59,24763.4,23995.13,25816.68,22573.86,22509.35,23678.46,23877.04,21602.91,22063.45,23683.74,22320.94,24620.24,23286.55
165612,21744.75,19919.17,22114.39,20713.25,21528.72,20193.32,20834.97,21207.45,21266.13,19515.71,20167.8,22462.8,20745.33,20449.33,21539.96,21192.05,22592.71,20732.64,20290.11,22149.13,20123.24,21900.32,21280.03,20951.29
166642,19962.29,20009.98,19723.7,21918.8,19807.97,20448.41,20614.05,20000.25,19410.81,20084.27,19429.26,19487.37,20307.22,22290.73,20445.16,21251.66,20928.66,20079.56,21379.52,18804.02,17982.69,20334.07,19786.82,22044.76
167672,16761.0,15810.47,15364.28,16311.83,13431.23,13908.65,14979.33,14975.41,14155.25,14907.73,14274.61,14527.44,14380.03,14697.4,14295.25,15983.53,15313.31,15547.06,14655.58,15022.67,15930.33,14667.73,15331.61,14514.22
168692,17426.76,16964.73,16092.92,15848.45,18293.22,16946.17,17845.74,16852.25,16607.27,17237.58,17024.47,17729.61,16559.64,17008.54,15619.01,17783.43,16913.13,16102.63,17336.47,15923.48,16456.35,17085.94,15647.59,16476.86
169702,21441.5,21424.84,20286.8,20625.12,22866.12,19992.77,21680.23,20669.57,21909.14,22057.64,22438.87,20557.27,19838.47,21775.54,20729.29,21586.25,22191.85,22035.19,19259.28,22665.52,21617.58,22041.33,20696.09,22802.35
170712,18502.14,18146.84,18593.4,19203.89,18580.62,20154.03,19829.21,18160.83,16914.74,18156.22,20335.92,17051.07,18075.51,18936.49,18430.31,19130.37,19601.58,19401.39,19225.58,17824.46,17798.25,17248.72,18451.19,18740.65
171722,18334.51,19574.83,18152.51,18884.28,19227.6,17615.55,17639.54,19638.51,19261.09,18130.35,19898.08,17265.78,20470.47,19390.87,20405.02,19500.55,18555.04,18153.87,18316.28,18134.52,18570.89,17736.34,19339.04,20183.18
172732,20950.26,19349.59,20498.42,21305.12,21305.22,22063.24,22926.43,22595.55,20073.37,22091.76,23761.18,22698.0,20635.85,21068.87,23035.42,21565.94,19536.19,22462.64,21377.18,21000.72,20390.12,21918.15,20210.72,21288.61
173742,29318.71,27243.41,31042.66,30480.09,28565.06,29349.53,28269.96,28191.93,30760.2,30883.7,27531.33,29442.94,29513.6,29296.95,32028.49,30003.82,28948.13,28046.3,30166.06,29337.8,29103.48,26824.06,32171.13,28514.44
174752,18862.76,19458.88,19414.41,19712.02,21217.37,21078.74,19712.63,19481.92,18936.55,18877.75,20717.21,19986.32,18137.55,19583.31,20649.55,20818.68,17757.88,21037.84,19048.65,20748.4,18631.98,18221.12,19712.01,19682.0
175792,14626.05,14248.28,13783.46,12017.81,13893.55,13463.58,13716.26,13814.35,13764.59,13152.41,12100.13,14594.65,15017.94,14341.51,14054.35,12313.22,14306.67,16267.34,13323.7,13747.98,12569.55,15755.88,14182.16,15134.8
177022,20296.23,19098.27,19127.81,19259.81,18992.41,20403.47,19879.89,18745.61,18723.02,19189.57,20451.37,18195.14,19611.65,18843.65,19939.52,19698.77,17128.71,18400.51,20371.99,18185.92,20671.64,19863.95,18915.31,19937.81
178042,19750.14,19963.83,21024.77,20597.27,19429.15,18780.95,20025.64,19893.21,18719.42,20369.39,20817.07,21198.45,21067.93,21355.88,21235.43,19443.79,20039.44,18140.09,19705.15,19998.83,20342.65,18572.33,21401.45,20068.27
179053,18397.17,19198.7,16625.39,18590.41,17728.37,17627.98,16669.49,18425.98,19853.13,18226.34,17908.66,18361.5,19443.28,18939.65,17957.6,19108.78,19106.86,18942.59,19002.9,16267.24,19455.8,19100.85,18597.52,16391.35
180084,18765.0,18422.73,20809.98,18524.8,19091.51,17952.79,19944.01,17035.22,17762.14,16716.9,18200.76,19385.89,19588.01,18099.13,19988.26,19018.08,19007.61,18270.66,19745.12,17913.17,16698.45,19529.99,20132.7,16394.57
181195,13762.16,16487.54,14655.63,16705.22,14744.42,17033.98,14055.92,15403.24,14016.02,13238.4,14628.94,14455.39,14354.56,13800.02,15621.53,14228.24,14649.79,16238.69,13830.88,14740.21,14503.11,14133.28,14106.44,14723.22
182233,15682.34,13949.05,14777.19,14922.02,13934.61,14588.72,13788.6,14557.87,14816.3,14717.49,14810.01,14601.59,14501.71,14978.64,13057.54,16113.23,14690.84,13928.23,12576.65,14439.22,14061.73,13610.74,13965.92,15010.13
183272,18946.4,18544.55,20459.18,18925.79,18537.27,17823.9,18306.84,18191.66,20033.67,20005.54,18123.65,18394.29,18671.13,18596.14,19784.27,18746.33,20601.58,20120.45,20411.73,18765.66,20770.59,18215.18,19296.85,19101.71
184292,16836.03,18738.3,17227.88,17524.39,17260.81,17216.5,17705.93,17119.09,16547.59,18534.79,19649.05,16678.27,18048.26,17834.98,18011.32,16462.39,17384.49,19244.91,16535.44,16761.6,17589.44,18243.43,17197.03,16428.44
185301,21143.51,25200.17,22367.33,21936.27,20915.18,21744.21,20793.8,23091.48,19470.32,22290.67,21648.0,21641.73,23075.58,19902.7,20927.73,21968.59,22077.66,20844.44,20347.96,22596.74,21435.7,23298.42,22092.78,21586.68
186302,20816.03,20878.46,23390.25,21697.78,20355.61,20661.61,22005.39,19099.53,22620.65,20084.62,19261.54,21178.1,20348.57,19806.06,22062.18,20009.9,20637.48,18926.01,21749.69,20730.42,20629.04,21923.1,19893.93,23235.87
187322,18334.95,18209.26,20325.0,18115.11,18560.99,18384.01,20449.11,19466.84,19647.11,20454.84,17663.6,18930.08,19275.38,20245.87,19458.24,18232.67,18780.91,20243.67,18692.46,19119.91,18033.05,18772.29,20469.65,17925.5
188332,20685.33,17744.95,20338.44,19447.0,21275.73,19727.19,18448.53,21944.15,17486.01,20943.27,19076.67,20233.35,18856.19,19963.23,22366.64,20025.85,19372.54,19678.94,19773.88,18661.16,20583.59,17490.89,21956.78,19617.5
189342,20087.78,20809.53,19188.78,20115.85,20254.93,21212.02,20759.49,20656.94,20650.31,21889.82,20720.01,20002.66,19491.92,19954.98,21224.99,20198.9,21011.86,19957.54,20446.82,20493.54,21592.22,21094.2,19111.08,21756.86
190352,23611.6,21418.1,23847.76,25079.29,24918.05,24579.7,23566.37,24842.66,23147.31,25997.62,21128.04,23972.64,23889.37,25830.84,24915.54,24094.81,24876.72,24599.97,23555.05,24419.95,22264.6,24635.94,23390.96,22112.2
191372,19948.0,21789.83,22385.98,19536.41,20486.55,21885.08,20781.86,22135.98,20235.52,19278.34,22491.62,21411.46,21687.64,21743.91,19948.16,19382.53,20263.8,20201.62,17974.25,20893.34,20283.46,20246.32,19973.99,20668.61
192402,17797.84,18847.33,17763.56,17428.93,17755.58,18948.36,17949.4,18001.39,19060.13,18148.3,18312.41,18861.28,18573.44,17933.75,19130.22,18222.69,16987.4,20791.05,19070.43,18084.52,18639.92,16301.59,17760.22,19875.19
193632,16847.16,16801.72,18710.73,18019.01,18069.87,16185.4,16912.97,18693.1,16966.77,19435.86,18313.59,18991.92,17942.52,17498.29,18005.04,17548.33,17855.14,19358.76,17674.08,17880.27,18234.87,17824.54,17962.74,17938.27
194642,18283.12,17001.17,17001.37,20146.12,18018.85,18704.3,18375.38,18865.07,18657.9,17978.04,19721.69,18321.73,18006.63,17906.73,19589.96,19042.17,17814.85,19064.2,18076.87,17882.07,18159.59,18629.16,18029.47,18537.15
195661,13601.1,12866.74,12861.93,13058.62,11833.75,12982.7,13590.94,13570.18,12878.18,12601.53,13077.69,12235.4,13337.22,12965.62,13397.5,12532.97,13459.47,13351.47,13049.73,12784.13,12846.4,13757.78,13869.54,12117.37
196692,19954.74,20644.24,19972.3,19904.11,18566.94,21332.76,21263.05,19827.41,20559.9,18310.59,19474.92,18764.03,20683.4,22496.84,20155.93,20121.13,20094.08,20256.36,19051.61,21695.01,21778.09,21182.42,19016.58,20270.42
197697,12780.82,12798.32,14119.39,13424.75,12742.95,13088.04,12616.28,12784.75,12813.09,11885.22,13936.96,12872.68,12825.3,12752.05,11722.04,12090.04,12772.85,13166.61,13255.86,13298.05,12106.9,12636.61,12798.71,12679.05
198722,15608.19,14154.32,14637.23,15881.62,16088.09,14768.13,14703.09,14768.83,14177.71,15672.7,16574.69,14548.96,15543.06,15038.78,16918.19,15402.58,13513.41,14434.2,15247.4,14508.82,15345.17,13653.15,15538.67,15507.85
199742,19428.16,18370.9,19360.8,19513.78,19950.93,19254.48,19002.15,21094.37,18698.92,19925.58,20498.58,18982.93,18832.6,20549.11,21216.47,18846.35,19776.18,18336.49,20256.57,20422.74,19095.4,19469.84,20319.74,18988.07
200752,12954.1,14680.15,13553.91,14848.28,14350.14,15381.09,13199.0,14757.59,13760.88,14967.58,15325.39,14583.17,13872.98,14342.08,14971.76,14555.18,13790.02,14670.31,14333.22,14907.72,14432.45,14192.33,14575.3,14746.54
201792,16984.99,16395.88,16550.92,16738.7,16993.04,15370.55,15796.6,17210.79,16648.43,16631.4,17856.32,16853.73,17094.77,18684.99,15739.53,16850.58,17161.55,17574.19,15677.93,17090.96,15601.57,17958.7,17068.82,15681.79
202801,13259.4,14371.99,13097.29,14136.79,14875.37,13550.51,15485.38,14766.27,14129.19,15064.84,14589.01,13762.48,14197.37,14477.11,14569.66,15463.0,12910.0,15022.39,14346.95,13613.96,14863.59,13692.11,14549.49,15823.48
203861,18624.26,18662.04,20895.34,19957.82,20854.85,19727.66,20518.21,22048.99,19287.02,18084.24,20587.64,21287.35,20730.02,21022.68,19814.33,19469.92,20639.75,19339.23,19484.69,18811.43,20627.97,20827.55,19423.76,19131.62
204912,21166.62,21943.71,21257.01,20657.14,21281.35,22859.06,20613.43,19028.78,21233.04,20573.12,22406.76,21026.87,23116.8,21425.8,21536.29,22778.51,19306.24,19310.62,21145.36,23171.9,19753.67,20593.32,22133.64,20410.62
205952,25924.01,25355.43,25334.08,27688.05,27275.55,29220.62,24678.41,27988.54,26086.47,25187.65,24394.2,26798.51,24152.64,27084.61,27232.85,25417.71,27089.18,23715.63,25821.69,25844.09,27227.43,24006.47,23586.99,27072.96
206971,19906.7,18941.01,18919.19,19873.93,20126.18,20177.77,18732.63,19124.83,18449.0,20247.05,18514.03,19252.26,20502.8,17855.14,18315.06,19339.71,20485.45,19653.3,19938.68,19111.74,18766.16,17342.95,18838.07,19081.07
207972,17810.09,18375.7,17277.61,17751.9,16149.4,17673.4,19118.03,17639.61,18293.52,17563.4,20433.91,17521.87,17372.74,16017.17,17731.18,18513.6,19070.38,17338.81,17004.74,18001.06,18564.05,17716.01,17862.5,17744.67
209042,19803.28,18388.94,18654.18,19391.32,19468.27,18070.15,20140.61,18388.98,21797.67,19523.29,19314.14,19495.19,20580.12,19236.65,19586.29,19605.75,18236.52,18577.8,18416.2,18142.31,18244.75,19501.23,19161.78,20840.2
210173,18824.78,19001.54,20985.87,20856.12,20891.79,19470.07,19404.95,19264.02,20751.67,18855.37,19457.34,21030.15,19358.46,19262.19,19994.19,19398.09,19435.18,21524.96,20420.69,20052.13,21547.56,19821.73,20416.8,20297.64
211302,21050.04,20449.57,20644.21,21487.7,21001.97,20860.08,21262.87,19514.94,20659.22,20898.86,20681.53,21057.33,20868.14,20487.33,21035.7,20222.98,19191.93,19847.54,21615.28,20706.45,20031.31,17725.97,19412.94,18578.99
212532,22176.54,21107.44,21103.95,20050.44,21074.71,20413.79,20643.73,19273.05,21123.75,19758.51,21958.28,22023.64,21388.6,20650.5,20413.41,23035.45,22194.87,19551.47,19834.99,19460.59,21880.11,19516.7,21233.22,20494.95
213762,18274.8,17026.43,16403.75,15863.38,16347.17,15979.03,15996.45,17283.77,17171.1,16324.62,16243.18,16072.79,15904.99,17439.77,16363.95,17142.97,17077.39,15997.23,16361.8,17719.11,16203.92,16858.69,18093.32,15975.15
214772,16253.2,14864.09,14995.01,15981.42,15285.62,15779.13,16660.28,14494.25,14916.22,14722.54,15428.86,16113.13,16573.39,15247.1,14208.3,16088.91,15148.89,15700.25,15440.08,17056.11,16020.2,16008.48,15848.45,17115.7
215781,11473.15,10819.6,11067.26,10787.57,9883.02,11606.06,11196.57,10413.84,11270.68,11602.91,11232.45,9680.6,11649.55,11225.07,10576.4,11040.28,12388.8,10318.94,11496.29,12296.78,11383.44,10220.41,12168.76,12225.82
216862,25734.91,24739.62,23579.11,23254.93,26295.62,25678.45,25647.86,24313.44,25757.12,25503.18,25734.02,26678.25,24633.79,27363.24,27245.56,26810.11,25347.14,25109.09,25702.51,25742.77,23414.9,24518.31,24764.42,25977.15
217872,31187.58,33068.43,29122.0,30253.11,30585.34,34482.38,32458.97,30561.33,31217.66,28787.04,32216.3,32374.74,33872.09,29773.16,30789.1,32352.86,30266.97,29275.08,31765.7,31746.6,32487.57,31567.91,31107.08,31344.74
218892,28201.13,28962.23,27402.83,31865.11,30350.07,29412.1,29642.43,28395.29,28432.22,30203.41,29419.42,29512.33,28861.81,29101.67,30605.69,30440.79,28856.12,31233.25,30940.31,29424.51,29661.97,29079.2,27014.75,28539.72
219912,24042.67,22596.2,22252.43,22411.5,23686.1,22624.57,21143.74,23143.84,24746.63,22682.75,24274.69,23362.92,24345.48,24432.48,25758.83,24017.39,22361.92,24404.07,22242.16,23300.11,23922.8,25804.56,23333.53,25454.91
