396094,1088811.56,1002439.71,1014610.91,1041206.31,1049460.68,930804.12,1057461.64,1126235.05,938182.56,1063611.05,893317.53,985275.06,1043828.47,966752.8,1000062.58,937578.15,1025461.63,1075090.23,997955.88,1024879.9,1117218.0,1077044.29,1090436.45,1048626.35
397094,872348.35,867229.64,918160.88,898101.98,920478.87,800184.36,915881.86,915146.59,849845.5,819265.59,861157.9,837238.48,899855.7,942867.81,904915.31,923241.07,823261.82,925371.61,936670.29,839973.28,914347.46,947370.79,889795.2,906889.79
398094,982090.69,971861.96,949076.37,1049781.86,996696.66,934236.81,957285.18,934095.59,984184.15,1151930.24,903702.07,1073320.37,1001684.19,955650.47,1017217.56,1051304.94,1049244.72,973852.46,956507.97,1035027.35,1039510.93,1023827.41,989913.51,962388.7
399094,1032737.37,1045484.47,1067912.8,1026526.97,998770.87,1046042.67,962532.98,980750.93,1094912.51,1002419.56,1091479.66,1099916.85,1047612.99,1085020.09,1023912.14,1112288.5,1112098.17,1149484.78,1126921.04,1061931.34,1083883.13,1070885.42,971206.42,1116535.41
400094,1119903.95,994436.68,1121720.37,1074728.5,1095915.82,1098150.69,921218.23,1114522.38,1083497.62,1065606.33,1035089.23,1018853.45,990723.3,1098349.93,1061555.57,980833.9,1062209.1,1104047.63,1059416.25,1113433.61,1012446.35,1048901.54,1104848.19,947614.85
401095,979382.67,1040505.78,959374.75,975326.32,1035513.6,1058772.45,1026401.8,1042881.37,1065718.01,992569.26,953849.98,1024473.91,1009762.68,963628.58,1047882.52,1052584.47,1043079.34,1084703.18,1011882.76,960666.72,1059551.21,991327.8,921961.2,1069096.51
402094,907343.9,974747.83,902234.9,1000300.5,902736.8,897560.26,902880.0,971859.3,902567.45,938290.28,1003397.21,941884.56,983954.74,970646.26,947202.06,907381.35,955714.28,979619.44,872441.83,966284.7,972253.54,916403.41,930292.5,862709.09
403094,797517.09,869264.77,805532.95,914062.26,812707.9,908737.93,944645.88,889595.28,914442.38,848513.28,879348.84,934240.3,888652.8,865467.59,918469.58,878592.84,834358.17,860374.37,864930.26,893932.76,899550.61,877948.36,882183.25,783450.96
404094,835514.01,905220.52,923521.58,862368.75,831777.35,971837.3,901865.32,886548.57,812123.83,937259.41,898949.24,859591.4,1010676.7,952196.54,864679.06,875629.45,847586.77,886038.71,886291.49,890950.42,910332.99,873190.82,871036.62,869458.17
405094,1007249.54,1150394.94,1065826.12,1170396.68,1091374.99,1073154.31,1104467.9,1103424.19,1126197.95,1066046.45,1092821.15,1105143.5,1101825.36,1002661.69,1054719.65,1100070.66,1084011.66,1135154.77,1182612.48,1158746.82,1164102.34,1116276.15,1154931.98,1025696.48
406095,1467645.15,1503299.5,1569013.88,1418289.1,1394909.86,1355842.51,1387624.75,1360877.58,1471598.82,1496628.77,1358602.13,1492893.18,1317251.01,1393188.33,1333945.49,1368204.44,1497306.25,1478770.83,1263859.18,1470287.34,1415658.67,1502531.27,1390325.76,1323270.0
407094,1655610.83,1649293.93,1616378.16,1812539.24,1586594.45,1614426.78,1678178.44,1667684.6,1637178.78,1628519.97,1816372.83,1587551.63,1636758.89,1773452.21,1580559.26,1651694.19,1644667.75,1535712.7,1629424.15,1705293.0,1687252.14,1653347.07,1746766.06,1576619.2
408095,1466509.28,1570265.75,1480060.35,1419870.91,1433439.93,1458938.33,1578550.97,1621580.15,1510796.21,1443688.53,1455655.16,1501351.15,1533567.71,1480840.16,1488769.5,1418699.64,1534849.51,1513113.41,1574161.01,1432312.06,1629967.8,1470452.69,1518934.14,1438663.02
409095,1635059.96,1802190.99,1631293.46,1670631.26,1805697.53,1712837.73,1652190.9,1535173.35,1674402.21,1666367.57,1538595.68,1375108.72,1551366.13,1553809.24,1659450.93,1530198.69,1739318.23,1636179.2,1905693.99,1633959.27,1780165.29,1817292.44,1608274.5,1691911.29
410095,1504093.65,1493258.08,1622389.51,1695952.01,1704046.59,1713148.19,1524704.79,1509720.95,1580940.22,1764899.51,1695278.9,1612182.19,1759799.9,1511645.81,1556935.93,1681310.43,1667479.61,1643108.78,1706354.63,1535911.89,1654750.35,1570109.26,1562600.55,1454605.95
411094,1437943.48,1455447.47,1422634.17,1549800.38,1568469.86,1353592.98,1388545.52,1413000.77,1587645.42,1482080.61,1524965.86,1481982.19,1485108.17,1363168.84,1283856.02,1545224.46,1481969.5,1389645.78,1486196.66,1393449.9,1604610.5,1546928.77,1500206.78,1473773.96
412094,2535812.52,2757551.72,2375495.79,2644324.04,2645551.65,2618477.21,2386916.19,2450133.29,2473242.44,2760373.74,2616428.67,2608213.97,2525743.62,2580232.53,2370303.94,2633890.71,2525236.25,2324072.0,2668078.97,2414453.31,2541082.0,2691893.85,2457977.26,2401623.74
413094,2470575.04,2453841.69,2419748.31,2396260.75,2430917.36,2426720.34,2636965.5,2345603.31,2478909.87,2803779.07,2601501.74,2521611.64,2626496.9,2454296.87,2586724.35,2567476.82,2714247.93,2619452.12,2592702.07,2484008.24,2558425.53,2518479.68,2681968.58,2439476.52
414094,2469636.58,2487637.16,2372153.71,2400479.07,2224214.59,2194212.01,2332614.58,2453470.66,2422189.45,2348603.14,2461220.83,2426063.96,2450344.69,2497154.34,2513440.87,2436200.74,2397412.16,2560147.89,2484332.84,2326978.18,2335531.92,2482954.88,2359745.6,2433270.16
415095,1920656.52,1872130.89,2007638.39,1777314.22,1939545.5,1922549.59,1961902.51,2039419.68,1976159.79,1820698.18,1810410.75,1880142.41,1935064.67,1966344.5,1892543.42,1861653.1,1748668.6,1829466.65,2023593.63,2064488.9,1815182.7,1859946.9,1992537.96,1837649.62
416094,1100847.24,1149450.27,1147861.04,1095062.78,1108401.39,1100175.83,1041041.21,1102913.47,1075115.96,1057583.97,1090408.92,1055238.78,1037194.58,1120346.71,1064522.73,1080206.04,1048071.89,1048913.53,1140107.98,1127098.4,1090282.43,1157386.96,1051452.65,1005309.61
417094,1927562.46,1951045.31,2129374.27,2109810.4,2058705.17,1952445.15,2005865.1,2092289.94,2004483.22,2011378.59,2025447.72,2106315.82,2046418.92,2121764.27,2101996.57,2168092.52,2308051.93,2303411.04,1905498.69,2134360.11,2137804.19,1982677.33,2041179.91,2205749.86
418095,2084310.22,2194048.47,2111631.56,1997904.89,2107191.22,1997915.01,1917719.76,2016996.57,2123759.79,1954795.91,1908647.78,1779570.69,2063815.44,2016718.41,1872487.15,2053090.73,2124941.44,1912424.09,2083964.16,2096169.73,2166272.96,1787438.32,1959445.11,1851892.78
419094,2081627.78,2091527.73,2191582.9,2196640.13,2167202.1,2045918.78,2159288.46,2234249.54,2025858.86,2210702.28,2014796.59,2124881.27,2114803.36,2278894.88,2205880.23,2100358.12,2310186.53,2170799.67,2200772.24,1984848.52,2163403.87,2344147.33,2195081.98,2294467.42
420094,1508143.03,1537586.14,1423904.26,1679142.41,1731144.81,1656661.7,1631816.54,1671285.36,1736103.87,1513022.3,1622513.55,1669770.48,1613172.65,1505228.58,1567395.43,1635450.14,1664412.17,1524021.4,1596253.98,1683613.59,1549719.5,1539592.0,1622837.49,1574328.21
421094,914602.79,958839.7,964530.32,974424.66,955302.72,995229.93,956780.47,886263.34,995482.29,1080024.8,961331.59,951228.83,893874.88,981018.95,1017262.64,938330.42,981377.23,999393.09,960114.9,984551.06,1001093.1,976701.56,1040255.25,1025519.48
422094,2307000.65,2662416.66,2446826.66,2507199.39,2374912.11,2504657.37,2394752.03,2323229.88,2533190.68,2598285.13,2456135.15,2416970.78,2498850.75,2431103.35,2676497.73,2358234.24,2365487.02,2393057.53,2660096.49,2710343.66,2423429.95,2501672.06,2502433.34,2564625.79
423094,2492761.33,2557027.08,2587676.66,2505550.79,2552108.03,2545169.32,2756555.16,2566533.45,2438438.21,2455640.69,2373490.67,2438289.79,2744841.31,2526808.79,2835412.28,2538645.88,2322321.01,2566785.97,2369518.19,2605971.02,2621286.57,2826818.69,2573040.61,2589730.34
424094,2477389.85,2605342.44,2433859.3,2575052.69,2595238.25,2481405.04,2462341.29,2651261.38,2436510.32,2514481.57,2522668.72,2540203.52,2716504.54,2363154.99,2447712.68,2433883.79,2434557.82,2553710.62,2619234.75,2453882.68,2488902.11,2342681.79,2487723.46,2498716.15
425094,2258054.87,2333371.76,2259938.61,2317850.27,2204680.85,2255923.54,2053135.21,2472847.78,2294758.93,2248709.11,2162485.11,2317430.45,2168382.62,2378169.35,2236728.5,2254253.77,2393859.49,2134177.65,2274032.23,2350471.0,1949972.42,2089289.39,2148657.04,2041674.69
426094,1291855.85,1232090.7,1192630.77,1181149.97,1202582.33,1153250.1,1208545.52,1312799.37,1154606.3,1202967.52,1139110.66,1262253.31,1259292.52,1185859.49,1244306.79,1204017.82,1391127.8,1230243.64,1221706.05,1303186.51,1247332.01,1191579.47,1219040.22,1312232.64
427094,1816002.59,1853966.77,1850389.89,1795908.51,1913812.17,1897020.69,1824625.2,1826484.29,1841995.44,1876016.03,1674903.09,1864376.95,1827972.25,1760331.0,1892748.16,1875653.77,1781598.52,1794870.42,1981280.04,1777735.49,1637115.13,1788861.45,1939936.17,1825921.61
428095,2738769.63,2637244.13,2835749.69,2565854.5,2905476.57,2607133.99,2905310.11,2864091.63,2733623.69,2820801.47,3099089.26,2661386.11,2695931.75,2763374.62,2964660.1,2937166.5,2858721.96,2594555.13,3001174.92,2743271.32,2757016.64,2508808.2,2720745.42,2822055.91
429094,2627157.61,2562195.07,2565370.89,2602021.29,2639846.38,2580268.19,2569989.59,2713047.53,2531130.41,2501712.4,2757589.31,2525207.86,2779050.98,2447425.24,2612389.32,2674307.54,2772158.05,2515234.94,2658095.96,2561715.84,2620197.15,2551398.57,2936699.55,2659004.19
430094,2031502.3,2123137.78,2139577.36,2088256.39,2297214.15,2133244.91,2093796.29,2116696.92,1959302.82,2106668.73,1995810.15,2022080.42,2072955.8,2370785.92,1965208.29,2250690.25,2288963.19,2281793.12,2085750.73,2131511.66,2329549.84,2092127.27,2104972.67,2230741.8
431094,1089068.32,938112.45,968485.08,1000187.98,1015993.81,980318.87,914806.11,1006433.98,960438.79,1068210.12,1022276.93,866012.16,1045641.65,1061724.52,1017872.64,1018944.69,915171.18,1076992.03,1053176.75,965215.48,1019228.82,1040364.41,1049393.98,1021942.09
432094,1862915.94,1554220.11,1621029.77,1794535.14,1574641.68,1761158.41,1778738.18,1726241.83,1793570.61,1817626.77,1784415.83,1587940.14,1839672.35,1698392.65,1853542.07,1645504.82,1773808.84,1795434.58,1902214.0,1711611.79,1885187.05,1766600.13,1693309.74,1896960.67
433094,2341008.93,2444982.02,2041763.21,2251414.35,2434500.98,2424385.09,2425981.8,2350725.63,2314710.46,2631184.91,2234679.06,2353941.57,2209077.43,2305227.86,2789304.2,2533338.26,2477510.63,2319534.76,2363869.13,2266548.13,2313185.67,2369961.89,2356604.65,2464200.41
434094,2812941.86,2662460.6,2757268.87,2611453.73,2800995.66,2570981.98,2693533.95,2587135.5,2483768.86,2618732.7,2569532.46,2488273.9,2664196.69,2622363.37,2644916.35,2676598.66,2424172.78,2714873.55,2408113.52,2445937.53,2607701.01,2646611.64,2645836.15,2482718.7
435095,2782768.86,2902908.52,2981221.14,2905880.45,2799177.52,2902790.27,3032437.18,2630878.19,2708130.95,2547634.97,2865236.87,2802796.89,2694652.05,2908910.05,2501333.76,2632861.29,2955661.09,2697869.59,2696819.85,2695468.41,2858755.23,2890872.65,2957745.6,2728222.87
436094,1266769.59,1272032.74,1340873.23,1283068.46,1466392.46,1212376.73,1365719.56,1382089.77,1391146.21,1364798.29,1445790.61,1364243.74,1348171.66,1323202.27,1305553.08,1293655.99,1316299.07,1248145.62,1288367.5,1367643.27,1409538.59,1332111.69,1419572.09,1241249.11
437094,1317686.51,1553811.7,1416441.85,1395334.57,1196481.72,1385416.19,1476654.84,1481407.97,1316550.7,1435940.16,1373867.34,1384388.54,1543783.12,1496187.65,1429109.4,1406128.42,1192761.51,1325805.65,1421885.95,1260800.46,1413381.98,1342260.86,1414136.94,1413688.35
438094,2555568.44,2440980.83,2525253.36,2804629.23,2841754.05,2623124.99,2551931.69,2797742.91,2753414.45,2171434.14,2796834.71,2548036.4,2454402.88,2754490.15,2479636.53,2760436.08,2500003.83,2488191.41,2811172.98,2695033.31,2638632.54,2835414.63,2434479.04,2736910.14
439095,2544440.34,2558220.32,2718704.76,2305820.8,2470643.35,2638886.64,2466558.0,2422047.17,2750455.35,2550549.86,2687003.14,2687162.9,2538181.47,2549346.22,2716762.04,2559354.29,2642662.41,2754160.3,2533577.7,2687269.93,2741278.62,2824297.79,2645725.89,2529793.08
440094,2721530.14,2751982.38,2661953.16,2664242.61,2380861.2,2682494.57,2546578.05,2616008.22,2357939.29,2690812.4,2758880.1,2362015.21,2580464.47,2561290.0,2432789.14,2562303.62,2667916.92,2771422.1,2515777.29,2573421.39,2488639.35,2730213.38,2533915.99,2653716.32
441094,1496576.32,1523034.56,1588772.88,1321684.59,1564342.52,1604460.06,1557869.86,1588433.96,1609176.97,1529543.0,1541287.8,1695337.53,1648369.4,1717648.96,1609726.71,1605496.15,1514578.76,1599054.41,1719289.51,1583261.72,1494968.24,1529787.23,1647122.47,1584379.8
442095,1424314.67,1407801.6,1388547.54,1379749.28,1427613.71,1500657.57,1317606.72,1402401.38,1402916.09,1338026.15,1418274.04,1388712.76,1341490.17,1161263.82,1343641.75,1308363.78,1400949.21,1459522.28,1352614.79,1464978.7,1266963.46,1346701.57,1456559.09,1438043.87
443094,2568393.73,2700624.72,2796273.1,2747736.83,2834632.26,2805323.8,2824600.36,2661863.06,2866988.56,2580220.02,2617612.96,2528977.26,2654979.49,2547449.51,2554359.8,2571253.68,2472335.44,2554779.21,2623320.53,2633573.44,2818197.75,2659724.7,2804028.54,2422566.8
444094,2609841.48,2433790.54,2497107.58,2393118.25,2449105.95,2367876.91,2587099.47,2612080.25,2622285.85,2469972.19,2701854.31,2663030.43,2587855.24,2676464.92,2618790.83,2697230.14,2783108.15,2455007.19,2615403.63,2421617.76,2531650.08,2783537.04,2507551.34,2521311.15
445094,2643132.0,2819808.72,2724975.57,2952983.05,2822809.94,2909981.02,2679134.49,2751774.46,2641669.61,2901434.3,2771575.89,2984059.93,2860727.39,2681677.55,2595943.93,2873100.56,2883186.87,2727615.51,2862192.59,2637246.12,2769992.87,2619642.09,2713241.78,2414843.72
446094,1624540.33,1543816.44,1544670.4,1702895.92,1544908.1,1662153.85,1645908.78,1699473.85,1690075.41,1523443.48,1600055.94,1607218.94,1651125.57,1620854.94,1521872.58,1690870.95,1578861.85,1431120.37,1506737.34,1606694.26,1768327.42,1551231.23,1542270.42,1762600.54
447095,1505623.94,1514558.44,1425160.17,1554276.78,1570631.76,1534663.29,1399191.55,1487988.75,1524144.25,1483513.04,1601405.91,1449321.48,1582400.92,1657033.21,1548774.52,1591706.44,1557875.8,1487329.48,1611717.83,1379949.41,1551248.41,1491496.82,1384428.64,1548060.0
448094,2276092.88,2324836.22,2266412.7,2321644.94,2313305.9,2456695.01,2299176.72,2203452.12,2406425.73,2299405.5,2358128.43,2233009.48,2299976.43,2450834.74,2229110.74,2156705.04,2253390.51,2284889.92,2326667.16,2205764.94,2380894.6,2257778.33,2432585.73,2223700.77
449095,2405678.81,2806405.84,2626259.37,2697771.44,2573427.26,2603413.63,2599720.3,2908453.75,2423480.68,2622491.01,2429840.59,2627464.82,2469960.93,2548188.51,2665465.19,2541526.19,2585034.17,2708167.26,2659098.26,2571070.26,2552458.38,2579233.93,2827517.15,2591305.44
450095,2634479.4,2722598.1,2503944.82,2525365.81,2428366.19,2675909.43,2783819.29,2569423.69,2616052.8,2622588.32,2698431.3,2737748.44,2660663.04,2649253.78,2530026.59,2735743.5,2558598.06,2591106.31,2750886.58,2540532.36,2525307.57,2486234.7,2710709.75,2484026.58
451095,1782574.87,1626251.48,1640094.73,1593428.49,1670981.8,1696106.27,1588188.93,1539121.19,1438215.36,1442848.0,1554000.87,1589443.48,1641658.76,1629949.55,1536499.09,1471195.55,1624158.48,1447649.71,1649295.63,1609285.74,1624818.71,1596846.68,1555641.32,1650495.3
452094,1343274.11,1366922.12,1464088.55,1422250.09,1350474.6,1367934.49,1347373.53,1370027.77,1352443.87,1489336.46,1348814.57,1400000.43,1318713.88,1407339.06,1399263.86,1386124.16,1560366.24,1308509.85,1258543.48,1439221.82,1347428.27,1412549.56,1326349.91,1370944.76
453094,2688724.21,2580503.02,2409739.64,2452709.68,2657749.48,2735948.31,2556512.71,2492704.17,2648330.22,2503575.35,2418127.09,2637301.44,2652045.7,2560492.36,2566869.14,2544652.94,2664251.16,2469443.84,2565883.66,2775892.17,2727369.75,2522429.69,2379788.66,2433945.37
454094,2639082.69,2738427.43,2687675.35,2796647.33,2933805.21,3055463.33,2819463.34,2692456.32,2611401.88,2679804.36,2643689.05,2667533.79,2771468.49,2757272.31,2682592.09,2679666.47,2766598.64,2721469.27,2820483.54,2812087.53,2783614.31,2736241.92,2632947.64,2678183.72
455095,2623653.82,2811917.18,2632545.05,2652360.42,2754024.92,2911529.65,2863037.45,2676979.13,2599249.29,2858560.22,2670866.65,2791893.14,2991231.76,2610348.16,2655090.0,2670849.87,2769821.89,2759755.05,2671385.55,2558800.23,2725079.01,2827566.15,2711526.16,2719654.98
456094,1842709.76,2113345.44,1985108.07,2052662.8,1919902.88,2222252.07,2028349.53,2107707.99,2044746.1,2310016.77,2021821.91,1992061.66,2399838.04,2035975.24,1954530.42,2150550.89,2194094.32,2088389.22,2217712.29,2019811.36,2005128.57,1962240.89,1894387.59,1997400.64
457095,1263782.98,1062677.63,1182689.31,1238107.46,1179567.96,1154808.12,1154266.21,1177129.65,1131439.36,1172434.56,1245001.04,1153286.54,1218620.91,1306906.23,1255982.6,1187238.95,1223981.6,1168364.56,1214357.54,1165556.56,1136303.29,1246712.44,1062297.7,1127638.03
458094,2288556.56,1999232.96,2298808.04,2190765.76,2196970.27,2291901.13,2225498.54,2165495.48,2179729.95,2237001.12,2205762.62,2160458.29,2403103.78,2317205.59,2112741.31,2269599.92,2438790.24,2154955.02,2267743.15,2207153.4,2208169.15,2317785.32,2129228.3,2183877.61
459094,2458598.18,2595592.41,2606505.44,2562683.82,2715126.19,2691968.27,2760411.99,2443349.33,2705574.43,2413714.91,2709954.55,2528478.37,2719384.6,2767641.07,2505638.16,2312870.84,2528012.31,2725977.37,2620971.89,2274896.82,2588737.52,2687383.27,2557772.02,2478382.35
460094,2640849.17,2453904.16,2470038.91,2622235.08,2651398.07,2684312.07,2341773.65,2301701.63,2675453.65,2549985.69,2511805.79,2664171.33,2511199.11,2712053.95,2877100.74,2529976.97,2468051.27,2745566.36,2429027.78,2553737.26,2648821.88,2523794.96,2544133.42,2532503.74
461095,1384605.16,1285836.41,1212721.58,1214513.22,1306082.58,1348208.29,1248339.51,1260331.85,1315663.92,1290180.92,1357064.65,1258625.47,1209484.0,1278415.69,1229963.61,1305338.43,1253638.2,1291178.05,1292222.85,1200674.61,1378452.0,1218585.41,1157776.37,1311123.58
462095,1127497.42,1140343.76,1343608.03,1294103.75,1225487.83,1217698.44,1118984.52,1277923.7,1354329.26,1288046.87,1293261.62,1175822.85,1295921.17,1114749.89,1225173.22,1129413.28,1184001.81,1124005.07,1237706.22,1201568.62,1154855.13,1250148.67,1176367.25,1313002.56
463095,2409635.18,2168549.67,2328707.01,2224713.14,2310985.53,2266128.58,2110395.71,2264649.54,2265149.5,2268442.83,2409822.81,2229766.73,2399457.79,2398190.78,2265132.91,2330013.43,2329275.58,2089208.81,2541308.43,2210035.98,2276209.85,2425595.54,2312775.91,2108761.25
464094,1387040.89,1448542.26,1436546.36,1549823.39,1375596.07,1425435.76,1475271.92,1428192.07,1351221.85,1412902.17,1397769.41,1393636.3,1347352.97,1508956.58,1429898.12,1478200.78,1497400.08,1389064.0,1380565.17,1319972.87,1435750.37,1448325.47,1319486.75,1393210.73
465094,1324576.35,1268911.86,1285004.65,1282700.92,1295272.1,1257094.29,1318833.13,1212983.09,1352244.88,1237023.05,1220417.28,1351849.26,1311285.93,1227965.91,1351603.38,1145623.0,1261827.45,1251304.36,1208507.56,1395107.62,1222836.18,1351175.82,1418445.19,1279106.86
466095,1104287.31,1040987.27,1172048.21,1100449.18,1098875.18,1143772.17,1002756.81,1091800.21,1082012.58,1115533.3,1154597.09,1122788.58,1023461.26,1073672.0,1109140.78,1086467.34,963543.82,1002643.56,1145800.83,1167416.11,1061576.47,1159897.18,1176440.36,1100369.28
467095,689721.92,775686.98,653645.38,713855.53,711319.48,705200.55,705808.94,666193.33,676552.65,723015.15,691329.09,671400.34,700530.41,732973.49,720335.16,723259.76,753254.8,733139.93,765658.8,715273.94,642769.03,732498.69,700860.2,803544.51
468094,1058599.43,928289.58,1058304.24,1074954.31,1050109.83,1031118.27,1024200.86,1056514.78,904961.67,1025049.43,1129381.48,973048.78,1004318.41,1031603.31,967146.57,1000405.44,994043.91,926497.5,926683.71,1015009.53,1069380.2,1020641.51,961469.3,1100224.58
469094,1504477.41,1787137.89,1610768.52,1447921.06,1563823.7,1595689.49,1732514.43,1497367.88,1574197.51,1571405.03,1580096.31,1557853.45,1622792.98,1721454.73,1632255.8,1787521.39,1591897.63,1812739.87,1686712.89,1671137.95,1601983.3,1700983.68,1662161.96,1580296.93
470094,1059708.63,1102537.32,1029709.02,1079208.18,1069096.0,1097146.39,1069584.19,1010299.8,1059853.83,967137.65,1017942.64,951485.03,973616.36,1115970.46,984652.87,1095019.82,1107513.85,1020025.18,977189.33,1023526.92,1036460.96,1033358.43,1081682.46,1024930.39
471094,731009.61,786697.87,691434.6,689383.72,721924.01,691120.85,739136.67,673543.95,703186.06,694317.82,699560.32,704346.21,665659.38,681710.88,751960.42,644829.99,688478.86,711717.14,694794.07,704088.66,716771.98,737054.2,664989.89,728636.03
472095,333815.74,317294.78,317571.83,298461.73,309721.77,340833.56,341450.97,312539.93,353800.34,329145.45,352519.53,324992.92,320136.71,287106.02,331340.35,331816.27,317708.86,320110.49,309372.94,336948.13,323927.35,332609.42,313558.89,326200.41
473094,1847449.02,1813795.45,1765156.41,1796718.12,1738734.27,1681897.6,1664462.24,1674983.7,1619852.78,1724209.57,1688666.83,1554731.59,1730356.37,1714322.24,1719358.99,1742238.04,1618181.58,1611184.05,1804115.72,1687089.95,1712151.41,1812017.83,1733759.12,1726646.44
474095,755980.49,783843.6,856594.31,755227.46,811211.92,824958.68,760270.48,804842.4,773454.39,743775.98,750341.57,746956.0,848788.01,693602.21,774544.28,857703.85,753710.17,883276.83,724879.68,759322.05,683188.44,820678.42,740409.54,767760.47
475094,802948.2,707494.52,766899.21,720399.69,737773.91,793374.49,787644.23,847273.5,834214.63,759354.36,741485.71,725373.99,794022.91,785006.41,803915.38,703359.34,704164.72,778212.26,803164.83,772420.56,812998.95,744596.21,723585.48,792608.87
476094,666636.19,739822.37,678057.53,682644.2,684780.37,672653.19,753921.32,711607.4,705727.43,720934.7,729214.79,665913.39,697196.08,763376.38,697231.75,725167.48,761257.65,693378.65,758777.19,795482.13,727494.3,682679.47,755779.54,755694.54
477094,530548.26,525575.07,509963.71,589816.93,494273.97,578852.98,519523.79,507902.19,525120.54,492209.81,483075.82,482850.1,484266.79,512354.88,511532.91,563912.04,568186.33,555605.86,495145.36,524877.79,556827.74,514705.21,539164.59,550384.4
478095,516719.9,507315.7,465491.25,465852.76,498074.9,519598.09,491391.26,492784.43,512848.16,451496.15,495723.71,483251.4,488440.3,495982.38,511578.71,482440.44,493064.48,445507.19,443122.71,502117.73,484827.71,500094.72,523212.45,511121.9
479094,446635.54,452162.32,450374.69,484340.52,497634.6,500857.18,481506.5,427135.0,422717.94,448536.65,432760.25,479351.1,441276.54,478665.13,432977.64,493814.08,471852.61,431599.23,419479.84,476676.93,465002.76,489783.18,474393.26,484239.26
480094,1152361.58,1164640.86,1094443.34,1183985.58,1216327.74,1106733.59,1226303.16,1091259.44,1188948.0,1107768.93,1001470.87,1138831.29,1187788.06,1261704.2,1131481.58,1117267.77,1198155.34,1204013.7,1130937.13,1292820.0,1123711.27,1075835.19,1146687.4,1292640.08
481094,764835.96,789170.08,769516.74,718397.86,735961.87,734288.96,796281.79,815412.33,777086.59,777659.6,805697.8,751747.05,773603.35,731135.34,845111.29,762032.81,727006.55,750583.69,692292.73,813715.47,733290.5,691891.34,741851.74,762614.21
