393102,1524931.68,1352985.56,1462917.99,1423088.66,1487461.9,1398165.68,1345129.29,1423373.94,1401369.05,1354726.15,1355211.11,1310819.37,1422648.43,1358838.03,1453611.68,1380474.44,1396470.07,1497016.26,1436596.78,1332403.29,1470835.53,1517896.77,1441525.59,1493014.61
394102,2223633.81,2226810.9,2420561.98,2142607.37,2117650.48,2305300.13,2007544.08,2200834.47,2218801.72,2011033.46,2181638.15,2118892.37,2118827.32,2049956.63,2191341.69,2130772.44,2207907.93,2202947.46,2167946.77,2223244.29,2231817.48,1977390.83,2271970.65,2067748.2
395102,2624637.67,2469524.11,2555465.89,2375054.45,2536944.27,2696735.79,2633562.0,2586115.79,2516214.98,2311945.27,2537421.76,2609081.09,2286495.57,2552718.2,2536056.39,2722792.85,2467065.77,2605126.28,2875787.47,2807116.43,2538691.1,2539137.91,2635201.52,2454407.66
396102,2813095.91,2262085.42,2586365.81,2490787.96,2703853.33,2704430.31,2469911.04,2580732.89,2530334.47,2697243.08,2526985.36,2664995.4,2505257.31,2541610.24,2600269.16,2355909.92,2722525.27,2734069.36,2711123.07,2626314.1,2633449.96,2699388.17,2704680.04,2890537.98
397102,1594451.8,1800047.08,1781765.59,1764085.42,1735452.14,1764983.7,1662516.39,1674831.34,1491607.3,1643287.39,1541176.17,1745564.21,1586222.97,1584622.72,1655526.42,1621297.54,1744721.43,1758016.89,1655874.14,1670062.9,1655250.86,1710347.73,1667343.06,1633432.35
398102,942392.76,921228.21,945792.69,891221.53,1049861.61,1002737.58,956987.08,969764.45,934072.06,978744.43,957253.15,991971.93,909586.59,948445.32,1035590.77,1018652.0,934712.75,975411.01,976895.35,975851.94,952486.78,956053.01,951826.94,848735.58
399103,2709140.12,2737311.72,2550532.61,2637577.82,2440746.45,2648214.69,2712214.35,2328461.67,2577445.3,2580443.71,2370469.74,2676604.35,2927224.59,2526058.06,2253689.36,2469027.24,2586825.13,2691975.31,2786017.38,2418676.08,2635920.6,2577084.87,2632495.94,2593371.47
400102,2706714.52,2711168.48,2882379.69,2862220.95,2616173.52,2720437.65,2910998.22,2653888.45,2846019.58,2853339.88,2941735.93,2824386.61,2656447.2,2903887.47,2772655.31,2775012.27,3048217.85,2635386.32,2590207.44,2559897.97,2863441.39,2645391.33,2725606.84,2770877.15
401102,1657293.58,1655928.44,1678619.59,1748652.68,1623252.97,1717588.37,1745215.68,1532821.23,1681369.6,1871830.5,1719965.26,1567277.58,1416832.43,1601206.27,1652256.26,1666635.61,1664302.32,1696903.69,1681861.65,1729325.85,1597466.14,1606737.13,1553160.54,1637493.29
402102,1140008.8,1173365.03,1081455.33,1042140.17,1204129.27,1117690.99,1154743.52,1065671.61,1036527.04,1053089.48,1156378.35,1111171.01,1111354.5,989191.53,1086070.1,1134192.01,1074990.2,1194311.12,1154526.1,1002714.48,1125154.99,1166877.06,1067510.77,1126431.18
403102,1131920.49,1265013.78,1172263.49,1150597.09,1166129.58,1106809.3,1177257.68,1186782.74,1111473.87,1145551.54,1140842.62,1144159.97,955443.7,1225382.39,1124353.82,1254330.0,1182243.36,1153259.45,1129296.37,1302399.27,1094410.99,1166867.18,1128873.44,1022663.86
404102,1334004.78,1237268.27,1090859.77,1373554.08,1282573.08,1368963.87,1187899.72,1269859.45,1272162.84,1348872.69,1328552.65,1154752.34,1421780.39,1377464.44,1283939.19,1235708.2,1251982.04,1152570.97,1286345.34,1252068.82,1297995.77,1311984.81,1382927.89,1348668.2
405102,914049.3,927430.63,948087.73,933811.81,943499.75,895358.2,905926.82,930037.83,946349.32,924721.25,914225.66,962391.68,937648.91,955149.89,1065271.79,825396.27,877940.95,924954.47,917891.84,922410.08,869261.77,938572.29,1052732.04,910626.12
406102,923866.3,943368.69,903129.51,903778.89,902816.64,867087.42,891581.48,897251.54,921171.01,858792.93,888847.48,950509.43,916944.12,901410.45,930888.67,875729.22,927265.48,907732.99,904436.06,877968.27,910454.54,912221.44,942503.08,888982.79
407103,620135.8,615648.61,528705.55,590082.86,591611.87,538263.28,570309.3,593766.36,560128.31,568210.89,583031.15,576871.24,582685.34,549569.57,552025.59,587105.91,538831.07,538259.34,602033.92,625806.88,587718.88,567698.18,572305.33,605644.51
408102,481581.25,463895.54,472294.86,464542.53,470311.95,495918.1,484097.27,450520.55,432420.0,451876.19,442501.83,474397.19,483028.96,451576.86,433551.42,494631.12,426068.21,497753.95,478273.71,466425.91,442346.93,460893.05,505249.3,498383.35
409103,1226765.2,1360047.91,1235121.67,1351056.75,1284513.08,1253482.51,1263652.0,1244941.54,1231796.64,1413043.39,1328619.04,1319225.76,1320452.8,1395976.19,1287659.59,1272648.76,1219215.6,1309282.82,1401596.61,1336387.31,1333103.39,1330753.77,1398335.79,1306566.79
410102,1570219.85,1622744.18,1541316.66,1460037.77,1509495.97,1493403.0,1479390.63,1598132.94,1596832.33,1570122.92,1599967.37,1442756.71,1541660.81,1625125.52,1675542.68,1405704.63,1633913.6,1508576.77,1474055.5,1447494.98,1508039.15,1410320.24,1555403.52,1480265.51
411102,1569110.36,1742214.14,1831110.33,1716394.53,1877979.12,1641148.13,1848925.77,1691792.67,1692502.54,1785831.23,1704194.19,1953146.26,1825592.18,1820953.12,1812355.62,1816556.55,1858914.48,1694859.23,1845774.59,1582196.35,1670296.08,1832202.99,1608587.65,1770792.05
412102,1332386.05,1463656.93,1544368.05,1428921.49,1507555.49,1448541.09,1345691.41,1458085.33,1409393.62,1317393.18,1303103.31,1352963.07,1453474.37,1362448.69,1465942.33,1481089.88,1380794.98,1475050.87,1428231.74,1494551.03,1296721.8,1300776.13,1258755.13,1449814.82
413103,1752519.9,1696866.04,1650259.34,1718349.07,1774736.01,1693371.6,1690410.5,1677851.71,1528926.33,1733481.43,1540654.71,1741102.12,1655052.66,1476160.83,1700563.9,1620470.94,1628229.96,1646626.31,1633233.16,1544343.0,1841804.86,1657936.57,1518944.75,1692116.2
414102,1588754.91,1627661.15,1641039.51,1496083.5,1618140.97,1507145.86,1511588.73,1705989.49,1699372.76,1559912.54,1634999.12,1678859.35,1786650.08,1625845.03,1661891.3,1680758.34,1603982.84,1712603.73,1572329.8,1597586.27,1676751.42,1584748.64,1636324.46,1544852.39
415102,1614865.64,1706145.92,1564736.53,1676294.2,1489051.3,1918371.48,1638379.07,1711495.86,1558422.33,1660109.28,1481808.16,1513759.3,1490652.36,1622567.52,1562838.46,1731059.63,1726303.07,1555688.64,1694020.85,1513399.58,1692781.38,1725382.88,1535043.87,1631020.3
416103,1620478.03,1585794.65,1543489.72,1714565.66,1649869.86,1627484.67,1766450.88,1712267.0,1572398.92,1664225.83,1395915.11,1721583.25,1798852.88,1557876.53,1593164.81,1485428.23,1624716.68,1571418.97,1515678.1,1643716.25,1531490.92,1473305.16,1654334.49,1716221.53
417102,1258105.25,1233420.83,1196283.12,1339241.13,1300627.83,1170936.85,1415167.84,1324759.06,1273538.79,1270846.83,1435959.88,1227646.99,1311708.96,1251326.61,1402901.58,1394012.52,1334792.65,1337778.81,1248863.02,1271204.38,1335718.43,1237616.98,1375563.54,1374102.34
418102,1859511.3,1616024.58,1770921.18,1845364.76,1735936.23,1776658.29,1700903.49,1602203.3,1811427.04,1608960.21,1758144.09,1860165.72,1692650.78,1749184.36,1782399.95,1897621.98,1776638.01,1752691.09,1622629.51,1717927.35,1584298.83,1812564.63,1864007.9,1918538.83
419102,1835818.01,1663402.25,1805704.9,1725082.09,1708847.03,1679773.2,1734632.67,1716021.14,1688962.29,1687358.11,1839742.23,1661087.35,1666776.04,1678245.91,1651951.79,1474985.29,1636949.14,1699998.14,1663153.18,1827878.3,1807772.38,1702295.43,1755942.77,1646338.79
420103,1595103.88,1456361.7,1485884.59,1492031.06,1529775.84,1582168.62,1452972.15,1544355.4,1445054.53,1342397.93,1535890.39,1463385.32,1469872.86,1384611.02,1434153.6,1497289.32,1430990.35,1522949.12,1424902.94,1498364.57,1402846.03,1502891.89,1393128.73,1440532.08
421103,1673803.14,1638049.28,1670354.64,1629330.27,1732291.11,1847448.09,1708988.24,1738869.92,1649029.54,1670860.2,1640507.55,1746735.87,1542970.02,1607132.47,1602301.72,1640011.66,1773399.73,1574590.9,1723165.32,1730649.11,1645294.98,1673147.07,1680922.35,1816721.74
422102,1371184.41,1403154.56,1299412.66,1441475.11,1435372.56,1348954.26,1356895.74,1406048.5,1350004.41,1452330.91,1542619.39,1373068.08,1411302.32,1466390.86,1336468.2,1363706.1,1524800.13,1414628.63,1450037.66,1347965.6,1424891.5,1355185.07,1345278.04,1315075.23
423102,1609062.75,1547447.66,1576435.85,1565903.45,1539448.2,1703178.98,1555584.04,1584838.36,1643495.46,1626997.53,1628212.65,1515889.06,1743965.32,1651961.33,1741150.82,1620218.07,1759559.79,1505304.6,1574282.19,1528401.75,1679339.0,1541168.0,1688480.36,1695995.55
424102,1397452.33,1305554.46,1325732.52,1391692.77,1399754.91,1343171.3,1501120.89,1466220.84,1441944.98,1405348.76,1284086.34,1362154.56,1457825.15,1334676.91,1366421.14,1401388.24,1487825.09,1361071.67,1429088.8,1365418.45,1226109.48,1440787.51,1442711.15,1290144.8
425102,1346962.36,1399510.46,1379278.86,1258296.68,1286827.25,1474879.65,1307151.11,1457073.95,1408376.16,1337639.92,1368171.39,1191654.1,1253740.72,1363800.42,1421393.88,1338310.29,1273321.28,1484339.76,1434750.66,1411043.37,1216175.44,1309414.26,1439697.29,1302920.27
426102,1635261.6,1468942.67,1438386.65,1448682.04,1609524.77,1518703.74,1582875.1,1676581.35,1533335.52,1530975.77,1568061.72,1571466.02,1483521.04,1540639.27,1670075.03,1488032.09,1531377.14,1415697.68,1601755.01,1579950.87,1373737.11,1590954.04,1541822.47,1435587.43
427102,1249395.82,1613800.67,1504039.7,1509342.32,1526753.74,1332107.07,1467985.49,1526710.79,1472878.5,1593240.79,1569712.2,1521050.69,1483887.08,1553597.78,1521458.93,1458443.91,1450509.64,1470878.72,1377152.28,1466939.46,1457179.36,1363954.18,1471617.2,1447767.97
428102,1169068.08,1278295.72,1347898.16,1192825.22,1248547.53,1306531.41,1259465.34,1218402.31,1196349.76,1234496.58,1271702.91,1292902.18,1235461.87,1186609.33,1211823.63,1292462.42,1177855.65,1310972.69,1245759.23,1337638.61,1243880.89,1195556.77,1150603.23,1255913.28
429102,1183751.7,1187486.08,1070794.48,1279538.92,1285255.97,1289505.98,1206738.94,1226132.28,1185263.85,1284468.26,1225976.24,1084994.24,1232258.31,1248110.35,1136845.35,1214602.46,1225751.49,1138245.12,1205786.4,1172439.08,1233901.51,1269894.8,1230496.44,1090258.89
430102,1178545.45,1304756.47,1220179.4,1278509.8,1241994.33,1257751.72,1230586.12,1237922.29,1314964.55,1266115.95,1261543.48,1245951.87,1257633.69,1335143.32,1300628.52,1163235.77,1224693.27,1267936.16,1201882.73,1310700.47,1201486.55,1193265.23,1266908.66,1242383.75
431102,1337485.75,1339721.72,1399687.54,1355106.51,1254856.83,1513588.1,1280723.37,1456400.34,1332567.89,1379264.55,1425813.37,1276426.25,1453194.67,1298370.68,1325782.56,1349954.76,1565515.28,1349725.89,1403014.01,1409169.87,1386990.81,1367092.65,1488730.53,1309613.17
432102,1113676.1,1065366.51,1089929.04,1126240.89,1048103.81,1124780.23,1135764.88,1225122.51,1166999.38,1137332.83,1104695.41,1143641.59,1201485.33,1046747.85,1079395.01,1274297.43,1227434.14,1220406.74,1078759.44,1072998.51,1033127.96,1090443.56,1139596.24,1113567.52
433102,1407600.88,1414364.87,1313812.51,1611895.34,1453374.63,1455830.96,1388292.02,1378228.47,1379983.25,1299729.3,1379908.28,1404403.24,1452428.95,1515730.77,1495626.14,1437093.86,1452474.75,1446269.86,1418183.66,1453182.8,1516514.79,1501930.28,1520726.17,1368540.1
434102,1443991.29,1441904.21,1428140.77,1317756.85,1510498.39,1485057.05,1321290.74,1472094.78,1486080.22,1434785.29,1308891.46,1443436.41,1460250.53,1492242.55,1280946.43,1379435.86,1367723.1,1356307.02,1414840.69,1529361.53,1208360.88,1419549.93,1463268.53,1468117.79
435102,1510154.45,1461561.63,1463466.45,1505288.48,1378555.51,1385396.66,1402454.15,1625405.09,1388829.22,1405741.53,1282959.09,1522659.07,1400921.61,1408584.82,1340883.5,1488088.0,1422211.11,1450895.24,1406787.09,1420087.64,1372777.93,1469449.41,1483249.29,1523211.84
436102,2567295.01,2305118.19,2497639.68,2408388.55,2755977.43,2347666.78,2562427.16,2514569.34,2576004.76,2413622.11,2610885.37,2616912.38,2422183.56,2538543.06,2340211.91,2602703.89,2389682.18,2213085.53,2409379.66,2432237.29,2226171.18,2406298.81,2437711.27,2288004.64
437102,2128047.87,2151216.71,2120870.68,2272779.94,2091132.45,2233735.64,1973482.48,2092581.69,2097082.28,2059889.58,2218638.32,2155072.81,2152500.9,2162091.22,2110202.99,2070290.67,2074062.72,2199042.71,2046664.65,2297354.72,2100755.61,2030109.08,2000909.42,2147323.42
438102,1490005.12,1515137.57,1274374.78,1385926.39,1185516.27,1381178.93,1435385.11,1473868.19,1354262.13,1387174.47,1345785.66,1411502.74,1539209.24,1551171.54,1419197.74,1488397.91,1451946.47,1389785.64,1484274.59,1370174.5,1373800.69,1528628.98,1619743.99,1327144.23
439102,2757611.55,2690848.64,2618080.23,2750516.49,3062247.47,2680992.16,2532960.4,2617123.02,2640495.17,2868734.64,2649663.55,2753096.28,2582134.3,2650082.17,2502349.95,2606783.82,2713306.85,2743304.91,2717447.25,2589041.76,2645586.5,2561067.25,2792595.56,2502385.72
440102,2608412.89,2749628.04,2558256.58,2792355.87,2632767.69,2750826.54,2831810.7,2558137.98,2817160.89,2528940.08,2876386.01,2897920.07,2796849.64,2985669.8,3236949.28,2631852.19,2620128.25,3231116.21,2649530.03,2643186.52,2772219.98,2645922.04,2970282.01,2851842.73
