507803,997807.89,1084045.6,1069432.15,1044315.93,1053568.11,1158575.3,1040284.64,1072770.45,1124083.56,1117515.14,1090953.43,1157218.75,1172182.12,1089057.23,1103152.25,1143370.21,1093608.72,1051565.08,1070867.97,1167103.78,1092857.03,1153847.79,999543.63,1048370.8
508803,1290483.05,1277840.32,1371772.65,1442257.94,1430959.77,1430951.21,1451202.66,1390173.86,1367179.11,1327147.2,1468711.6,1231284.97,1430114.32,1403435.5,1380912.2,1364724.47,1469430.63,1421625.75,1552892.48,1360579.56,1473360.4,1438275.7,1404797.76,1321304.09
509803,1650966.39,1745819.18,1804218.12,1681069.5,1655708.87,1624895.54,1564244.42,1645351.94,1626872.27,1629957.47,1735463.13,1679528.81,1754794.8,1575764.59,1714804.63,1762867.69,1699444.89,1618012.66,1716843.79,1517763.13,1777459.84,1593483.99,1719838.97,1779083.88
510803,1554770.06,1848068.49,1775308.34,1476898.21,1546911.72,1797881.3,1686631.23,1622010.37,1766672.44,1732810.75,1743039.4,1619158.68,1727489.93,1651531.81,1681814.97,1757766.11,1666651.28,1817887.59,1657535.76,1811598.81,1774738.4,1724752.23,1629726.06,1587880.63
511803,1321888.94,1425163.99,1300739.41,1375164.44,1341287.94,1439260.53,1433797.01,1408351.51,1288911.26,1434418.28,1394225.83,1375053.75,1551827.77,1476315.7,1533598.7,1474171.76,1514400.98,1413723.29,1481116.57,1444740.25,1490560.78,1433307.07,1345359.14,1407198.46
512803,1637462.73,1787249.74,1590529.93,1667709.34,1528372.66,1836207.82,1861838.38,1716001.26,1621558.9,1759591.97,1554498.2,1651454.01,1728952.38,1687044.13,1778700.96,1724496.89,1684631.41,1761693.77,1561585.8,1647533.83,1778020.98,1722628.27,1687257.38,1733286.88
513803,1435200.58,1284496.98,1257346.07,1141574.91,1162548.25,1237587.22,1184404.5,1220454.08,1133548.18,1206171.46,1317264.42,1143568.62,1267438.34,1307934.42,1320330.23,1175465.1,1287257.48,1273017.4,1253521.64,1282716.73,1316956.92,1291686.51,1238394.68,1213931.62
514803,1736086.7,1726973.23,1937271.69,1846467.64,1753960.82,1916138.81,1825444.55,1775669.58,1794190.11,1912353.58,1660715.52,1748063.7,1822290.49,1880055.58,1703745.84,1945605.66,1800459.91,1771022.81,1795694.83,1803946.73,1767874.96,1732877.59,1887127.44,1744512.04
515803,1454560.88,1579015.2,1493478.1,1489496.24,1459756.88,1498638.25,1426095.46,1455017.67,1517998.19,1304876.08,1555067.14,1320968.63,1435734.61,1436184.61,1387874.96,1433293.85,1446118.68,1353521.29,1507573.08,1446664.59,1384338.73,1517547.87,1301693.27,1496145.64
516803,1672093.47,1700166.06,1890531.65,1700736.4,1711035.92,1720298.14,1750328.27,1706285.45,1682940.84,1688098.51,1825348.6,1852558.06,1730721.33,1551430.03,1725340.33,1594914.7,1829068.4,1693767.85,1679544.52,1696119.57,1721534.73,1637272.25,1682428.47,1761160.4
517803,1472711.81,1571413.4,1521931.09,1431123.15,1448247.19,1505936.91,1503446.17,1625131.49,1432872.2,1342711.4,1493802.62,1407306.23,1491712.1,1521735.92,1477099.92,1490881.02,1538855.11,1407600.97,1514211.73,1547141.24,1321129.32,1460441.1,1331362.72,1478256.29
518803,1684467.92,1556250.41,1487136.71,1492809.34,1490760.64,1454641.22,1542085.44,1538452.29,1544054.87,1549105.26,1390481.66,1620273.3,1449728.23,1473945.4,1338943.12,1486729.06,1476702.66,1431239.73,1716939.02,1657313.0,1537945.63,1479471.56,1683872.72,1472983.51
519803,1615484.24,1688934.91,1441032.2,1792432.69,1644588.37,1640450.55,1614930.47,1630626.26,1602428.29,1597961.97,1713151.62,1596666.97,1755506.39,1620815.95,1596296.73,1734362.23,1677615.84,1568004.15,1656523.54,1753942.19,1706366.79,1620065.32,1582619.9,1666375.02
520803,1896773.71,1926691.28,1744262.32,1795272.82,1979380.47,1827078.34,1754703.27,1796280.86,1785130.62,1981688.22,1902377.38,1839854.05,2001407.6,1887196.51,1916734.36,1970465.83,1978652.72,1770773.57,1968994.93,1919065.35,1968395.68,1792153.05,1787119.19,1979197.14
521803,1657584.92,1688848.5,1659060.73,1557976.67,1699971.8,1680781.5,1673474.84,1709232.58,1726128.15,1578127.69,1678315.41,1624735.79,1644682.1,1711083.92,1725626.11,1739394.73,1603737.42,1645386.37,1660684.39,1486910.88,1822323.26,1642308.56,1754674.19,1582865.47
522804,1553308.47,1539594.69,1680074.76,1661537.1,1648792.97,1641052.87,1636372.3,1417128.64,1624456.03,1481848.2,1640306.01,1682028.2,1555519.78,1605616.66,1546983.68,1651188.01,1599066.66,1417533.23,1631337.73,1489260.95,1514279.78,1583783.1,1636433.91,1646681.44
523804,1670719.07,1676113.04,1738139.86,1748480.51,1778064.92,1647591.86,1734913.93,1695394.17,1750108.74,1629934.33,1610422.94,1705329.21,1713394.84,1670919.01,1811676.1,1829184.02,1721946.95,1596458.07,1691140.63,1696362.83,1755346.26,1744516.09,1746868.42,1706597.81
524804,1194244.95,1341208.6,1280186.48,1145777.05,1167146.49,1140158.26,1243630.52,1293443.15,1276458.23,1122577.59,1181125.24,1155107.9,1277998.63,1210438.1,1237973.35,1291559.97,1183815.1,1280227.6,1198641.74,1198485.03,1278998.11,1295199.79,1204165.74,1267620.44
525803,2050040.65,1988157.06,2042525.11,2112100.36,2028954.54,2275563.06,2087359.99,2031446.14,2228650.8,2093177.76,2235940.71,1967884.31,2013833.5,2069362.28,2087770.05,1985696.64,2188314.33,2199675.11,2195565.0,1969721.68,2144009.55,2276787.23,1843857.96,2027327.24
526803,1278158.68,1160239.44,1226618.91,1178499.34,1257095.71,1266347.76,1318747.59,1259373.48,1179575.26,1257588.48,1316903.97,1309065.11,1303428.94,1327915.62,1244657.1,1284556.17,1223518.76,1170241.21,1347472.87,1234865.29,1355053.83,1156767.3,1171263.79,1175401.85
527803,1515670.88,1419043.54,1536515.31,1430190.63,1551909.13,1726908.99,1656923.53,1568285.66,1615501.7,1562894.03,1540528.78,1526394.85,1560897.88,1459869.04,1464531.94,1577467.0,1568830.72,1432857.07,1546744.85,1531639.26,1669674.79,1408937.78,1577602.38,1610236.68
528803,1277488.86,1205710.75,1228862.26,1365072.82,1322154.67,1203302.74,1319872.94,1142431.76,1334453.28,1202480.18,1256120.81,1278272.12,1378505.38,1328974.52,1205195.55,1314673.57,1233565.92,1289075.83,1300121.07,1266111.16,1291013.15,1383941.48,1270662.51,1396393.17
529804,1265241.59,1313049.41,1373128.37,1137994.44,1312953.35,1277843.76,1216130.92,1362405.93,1305040.65,1352891.93,1240540.87,1345784.38,1284230.63,1285240.56,1159974.35,1321060.9,1229238.05,1227956.49,1245546.67,1253923.25,1219323.85,1224540.06,1225882.46,1203365.5
530804,1428190.34,1522946.19,1517463.86,1347466.59,1409026.03,1544930.94,1397687.55,1462617.72,1400444.27,1504258.77,1540783.46,1436411.75,1509137.47,1422080.27,1519756.48,1363003.83,1487157.26,1326133.38,1410978.25,1441634.34,1362295.19,1415233.25,1423460.6,1440223.64
531803,1309516.44,1319960.97,1319977.62,1369703.68,1280773.17,1301026.48,1361935.33,1314522.04,1326352.67,1245520.42,1309553.36,1348638.86,1297938.95,1275073.51,1310062.62,1196172.46,1333322.55,1305137.59,1179039.67,1279533.08,1313847.67,1312777.4,1299112.65,1181573.1
532803,1564384.42,1474190.48,1552684.54,1389851.39,1556339.31,1472440.22,1528480.61,1556402.1,1469033.84,1447429.93,1556282.6,1522684.83,1515198.58,1593547.92,1509632.25,1484447.84,1486326.26,1609724.87,1516574.91,1592640.6,1593898.5,1559753.87,1572000.46,1435905.99
533803,1221127.4,1158310.51,1147946.92,1107253.26,1045643.47,1159626.1,1182539.21,1286246.96,1078936.68,1020526.5,1174213.07,1146533.43,1194121.5,1160445.9,1165988.31,1114072.16,1118962.41,1206015.65,1278356.28,1113735.59,1196701.57,1201190.66,1205907.69,1183653.51
534803,1541792.39,1552512.52,1446527.59,1368133.36,1477404.66,1274208.85,1360893.14,1330747.18,1408183.68,1426452.47,1408954.84,1394254.59,1413037.89,1315529.83,1500142.87,1212888.25,1443148.96,1377687.51,1424987.47,1405269.4,1369577.67,1513985.24,1381601.11,1391098.51
535803,1219393.54,1193781.43,1316082.74,1221661.18,1174003.22,1267252.97,1246596.99,1263493.73,1212357.96,1312576.51,1130465.37,1185268.7,1184564.61,1257748.55,1220893.86,1357444.57,1307580.65,1306876.07,1336693.89,1373088.29,1138541.13,1293752.48,1279954.93,1261600.78
536803,1991698.12,1926553.37,2049805.97,1959868.4,1892906.08,1842578.02,2114401.34,1942011.65,2210710.56,1887992.71,1871574.17,1966114.6,1802283.36,1861458.94,2079494.38,1967391.96,1745194.19,1826597.56,1951562.06,1720723.67,1714301.37,2111214.21,2007741.34,1873689.54
537804,1504974.38,1578817.35,1436904.55,1401853.38,1545160.7,1409724.22,1466870.91,1460633.22,1622802.78,1447108.63,1399948.83,1527974.89,1473380.2,1641525.2,1513433.25,1569262.79,1486119.1,1532312.33,1543573.5,1503720.21,1603591.67,1493850.65,1427696.61,1595503.01
538803,1795923.68,1753264.23,1734189.19,1587336.27,1737837.52,1772628.69,1696886.09,1629868.66,1708565.86,1687304.4,1764910.0,1728883.5,1646956.43,1707044.67,1803955.3,1815678.88,1476420.87,1770373.25,1593542.54,1759806.0,1868655.44,1743504.85,1635369.04,1733075.56
539803,1554048.68,1607741.97,1659842.4,1589567.57,1723602.39,1771195.82,1641608.23,1614898.5,1654699.57,1729583.16,1519066.22,1532924.8,1446860.55,1720256.31,1718460.18,1671954.19,1574904.4,1686215.54,1585006.57,1618027.06,1608271.78,1525327.15,1605668.6,1636935.4
540803,1101737.75,1156122.03,1042433.57,1255875.67,1149975.44,1139129.39,1254766.45,987195.93,1112951.4,1257873.25,1180812.85,1127627.49,1171331.07,1157589.42,1071847.96,1146474.66,1144675.57,1199161.19,1212880.79,1090921.68,1164035.08,1151387.56,1143021.64,1301142.56
541804,2178921.61,2136777.67,2093336.74,2180071.09,2115029.79,2074767.35,2065679.2,2163317.31,2214316.71,1926547.36,2235861.95,1897326.14,2134454.47,2069393.7,2246287.05,2067126.54,2084554.85,2236008.06,1993537.28,2149822.51,1855970.07,2206939.69,2064276.66,2210757.4
542804,1673882.55,1737826.37,1858170.74,1756575.37,1652988.63,1843111.16,1733491.17,1961896.85,1728444.22,1937496.87,1754409.42,1642277.39,1742690.01,1778199.82,1852190.48,1807036.47,1837990.66,1733783.35,1752055.62,1769288.11,1774130.96,1715652.71,1748459.7,1871151.19
543803,1485779.85,1411956.35,1518563.09,1484536.49,1331819.26,1518063.45,1430838.21,1410082.56,1474189.13,1446831.29,1477921.24,1619296.45,1499595.04,1438977.7,1508886.26,1665323.88,1280892.21,1537762.44,1408389.87,1513849.97,1512231.48,1391403.15,1547255.9,1504869.89
544803,1288482.88,1202453.26,1371445.22,1390399.42,1211328.85,1308359.01,1215543.69,1318510.91,1180117.82,1353943.43,1238750.0,1224739.2,1291124.12,1203147.73,1264045.87,1341484.01,1199687.29,1290574.76,1196787.04,1231442.17,1282764.91,1239435.94,1295832.8,1375429.64
545804,1211880.99,1366858.2,1383371.89,1195789.2,1288422.21,1306004.57,1345098.62,1347571.14,1304657.22,1264176.21,1196103.65,1296031.68,1306129.18,1305224.41,1296934.93,1216628.53,1264718.18,1366289.25,1199996.7,1371549.06,1396792.28,1157817.0,1273306.09,1307662.29
546803,875706.52,890269.47,843916.52,870613.84,846711.43,933393.2,852031.1,849006.68,909597.46,960441.53,911420.07,868739.48,893118.75,794800.36,850482.86,791774.45,921906.28,868953.0,892631.86,866135.56,877033.79,896029.5,844404.62,865264.44
547804,2167517.16,2100669.43,2146335.29,1976576.98,2060457.56,2069246.29,1847400.02,2200131.63,1993629.96,1862734.41,2087122.66,2056153.69,1895643.82,1981033.52,1994697.23,1911162.37,2116658.19,1945483.78,2049200.2,1963445.76,2054314.66,1851153.78,2012237.45,1963568.68
548804,1725461.69,1641128.71,1816531.02,1690980.75,1716673.49,1783725.1,1654674.03,1582278.68,1559445.78,1620947.23,1786147.19,1762854.83,1470242.75,1769048.71,1628663.0,1513122.55,1596119.83,1733168.25,1774690.98,1786035.27,1645815.89,1565610.13,1685445.0,1742312.34
549803,1483423.21,1463220.72,1587078.45,1433626.33,1457236.38,1439371.76,1306841.84,1456786.73,1465110.91,1410271.67,1371425.3,1510183.53,1351677.28,1350957.65,1402543.46,1483681.72,1557771.01,1424136.9,1520202.62,1479427.22,1510215.15,1473117.67,1527041.66,1343362.29
550804,1355694.55,1270553.49,1252732.65,1316105.37,1300169.14,1292240.24,1261815.04,1219284.22,1288308.55,1358064.87,1282378.94,1323246.05,1241304.75,1237224.35,1343391.75,1391689.73,1190440.26,1277777.55,1223376.89,1280057.2,1384604.05,1316093.53,1351526.82,1240619.24
551803,1638654.89,1576633.28,1492702.13,1394796.01,1575126.96,1496679.18,1519239.9,1588646.92,1370889.88,1549645.08,1466802.07,1492578.46,1538091.74,1640539.44,1544369.87,1599590.33,1586233.39,1549950.57,1332745.12,1511928.53,1558340.7,1485692.39,1482399.02,1500102.35
552803,368829.58,374419.59,341216.0,378726.33,369056.56,373016.1,368941.85,371482.04,398213.22,369068.47,406677.15,383335.66,382022.92,346543.82,388118.75,361643.83,384165.53,356629.67,368152.81,339726.84,429735.0,378645.5,377781.11,360177.18
553803,1665386.88,1430251.18,1664126.09,1667844.72,1604867.37,1677884.41,1643760.04,1690144.65,1716076.4,1709546.08,1611439.14,1530927.53,1572096.44,1637910.66,1599524.92,1542975.46,1728344.99,1545010.49,1637339.09,1409066.18,1553777.56,1625035.72,1717986.59,1631261.22
554803,2261440.91,2417139.7,2448788.84,2272089.48,2376489.8,2276326.3,2143895.57,2288164.74,2307499.07,2173658.25,2382230.93,2202013.74,2385145.27,2302496.59,2252051.78,2435806.52,2375024.82,2347919.31,2189975.34,2493631.81,2161698.32,2445038.71,2493921.05,2201134.23
555803,1457728.77,1338277.28,1477991.88,1470237.8,1588315.2,1604100.81,1462730.56,1479815.33,1409191.74,1510934.56,1262812.22,1531524.18,1411297.84,1432300.39,1474962.44,1355529.51,1491282.44,1357741.28,1420667.49,1564817.2,1413396.13,1513399.91,1546985.44,1430553.14
556803,1541001.59,1628045.77,1545193.28,1604941.67,1455006.27,1482823.28,1586435.74,1593705.62,1585558.66,1605789.7,1478992.49,1604656.03,1526355.81,1599955.64,1621713.71,1640915.52,1575991.92,1587596.59,1654539.35,1626893.86,1572247.57,1587167.25,1573146.54,1718963.63
557803,1355241.94,1360923.03,1377913.96,1320366.68,1395554.76,1457132.62,1426666.67,1430375.42,1415674.58,1406152.43,1402615.58,1347124.18,1252433.08,1375089.14,1404791.75,1319711.52,1353059.42,1352982.13,1509083.57,1347708.23,1379871.02,1251539.69,1416953.35,1460395.0
558803,1130289.96,1078468.7,985999.81,1055573.05,986729.12,1094142.11,1059764.87,1105094.59,1123736.23,1122855.77,1116229.42,1130691.56,1083840.33,1071776.18,1059672.17,1056706.35,1087528.75,1024955.64,1035999.39,1061723.62,1105232.78,1134386.89,1102642.45,1115992.48
559803,1649987.21,1458546.34,1664432.6,1383396.53,1559578.41,1493479.97,1604055.91,1542834.58,1540494.61,1663392.77,1490052.24,1573804.36,1520323.06,1438184.13,1558284.76,1593007.8,1552941.22,1533173.78,1623564.98,1509748.69,1289466.4,1778485.55,1493165.69,1700202.03
560804,1538228.3,1544931.28,1597052.88,1531839.9,1546555.77,1452134.07,1534491.36,1605073.51,1568704.87,1503071.45,1531280.11,1639784.21,1621619.11,1621256.83,1680462.63,1499817.56,1362365.29,1424756.28,1647914.66,1564611.97,1598775.21,1455530.22,1435962.65,1615845.59
561803,1490014.43,1505003.3,1522382.4,1471776.09,1533172.86,1658477.29,1469219.73,1432563.37,1476104.34,1527854.0,1484025.31,1410995.39,1602516.46,1572801.61,1440254.21,1444529.79,1527206.9,1531791.37,1530237.24,1459956.91,1560079.12,1515091.26,1348768.09,1559217.57
562803,1403200.56,1371798.85,1533971.24,1435662.97,1605129.61,1592148.3,1468188.67,1510779.3,1451252.46,1652275.26,1411335.74,1634010.8,1478711.71,1483623.29,1649909.2,1602844.08,1486954.47,1554213.02,1563120.04,1560029.18,1555335.95,1546477.7,1433847.73,1510484.99
563803,979341.58,1105475.58,1044686.78,1012898.87,1092825.38,1010683.81,1030043.7,973534.87,988397.22,1073755.6,1032230.04,933171.73,1006776.34,948064.22,1051419.78,985940.92,1027354.22,1054068.62,1034611.24,973813.79,1031849.44,1004041.51,1060181.61,1116073.8
564804,2081782.11,2225604.09,2175321.84,2268972.07,2148776.66,2350688.97,2060956.83,2139676.58,2481919.28,2369457.18,2276575.84,2251744.48,2136217.43,2291274.49,2179402.97,2365024.95,2412115.5,2464825.66,2162348.83,2361787.2,2059166.9,2443957.86,2140142.45,2176227.43
