418287,550213.66,586788.79,616396.61,559298.69,555945.56,560940.44,529794.68,575473.74,591835.79,575286.77,585057.53,586915.73,605330.61,630556.29,529745.99,575592.11,539750.72,589537.97,595083.2,621392.95,567380.74,546908.68,622246.35,608726.14
419288,495522.04,492873.02,515592.2,471813.61,487030.96,538592.63,511062.19,487662.38,497825.72,532388.6,499945.21,546671.26,506272.4,545133.73,502487.48,536851.17,499726.51,541539.19,488351.68,512743.92,486136.06,504982.02,478762.52,515919.75
420287,593464.17,584322.93,583014.91,580938.58,628882.78,613801.13,561646.79,604858.51,552680.34,542569.19,591851.3,604048.86,596626.86,590852.66,581468.55,617111.57,566303.62,577680.87,616935.57,544692.52,562456.92,588632.99,554367.3,577801.47
421287,623285.69,613282.04,600724.11,587755.6,611159.32,634269.56,644505.07,622641.72,613211.94,634641.05,595325.51,575191.91,661392.07,619097.6,590134.46,629744.33,589577.81,693183.58,632010.84,623062.01,663342.85,656617.93,654032.87,662064.19
422288,591649.62,666008.02,678747.87,585460.01,641531.35,643702.87,643345.02,683779.25,654811.7,603324.9,625060.14,643800.01,620004.91,591012.07,622452.42,577826.33,650636.32,639807.78,659052.7,614388.91,601749.99,689317.54,657163.11,602956.76
423288,525383.57,552175.07,535312.98,527593.09,528853.59,574940.77,576553.98,567097.15,537459.85,546198.5,538071.24,503376.83,509855.11,588175.49,499156.94,540351.7,594586.36,557135.44,549245.91,559309.85,549192.24,539015.2,531930.85,512553.67
424288,497440.12,588460.34,498455.54,516137.15,542865.68,553798.04,613396.31,525144.3,529509.78,592275.37,541099.64,558115.78,534389.83,492570.11,558773.05,551135.33,566155.79,526499.1,520398.66,540417.67,520116.73,560899.5,520794.92,506673.65
425288,499164.45,507994.47,519033.9,507959.83,580776.67,551146.85,526630.43,502224.83,571781.13,565181.37,498118.22,532152.82,549652.72,505151.68,507314.44,487370.96,530295.78,528516.93,539447.82,494985.79,573650.09,532827.81,529442.54,496965.76
426288,468953.61,454347.81,447561.99,461219.28,450058.82,442626.38,424048.41,495804.35,450624.07,440343.03,439125.61,472875.19,425179.51,399470.2,457903.09,429756.84,490988.59,466279.09,461174.12,448073.58,455559.41,473575.99,464912.35,489893.27
427287,498457.73,490495.54,486388.8,517851.71,440679.66,519819.27,475803.58,462892.04,496955.21,509723.08,498968.2,478169.14,505778.22,470782.97,447151.53,513620.22,472587.97,473481.42,481476.35,452002.03,476765.49,471834.83,477283.19,469876.04
428287,210092.9,186240.79,192734.9,193190.75,196513.78,184463.07,191001.1,211596.35,215627.26,206585.6,220973.71,208761.27,202287.08,204589.19,182120.39,198698.7,204344.02,205289.1,189931.38,192986.96,186175.9,188120.79,190084.39,187731.41
429287,177991.04,179284.14,175220.61,166990.65,169732.71,192873.1,180744.97,173833.52,176902.5,191552.82,172159.06,168596.04,174021.43,166654.37,176438.64,173946.85,175472.3,174556.42,169131.76,184294.76,178353.38,162173.41,162092.0,173006.01
430287,146874.01,157830.72,154493.3,158843.16,164839.04,159858.29,150447.74,146428.69,174739.83,159869.23,148607.37,151354.25,152611.84,143938.56,148819.56,148470.26,156295.46,148137.22,135033.94,150920.55,151688.11,141374.99,140825.39,160752.86
431287,188361.54,190873.16,172322.33,188948.51,170704.72,190782.29,161616.23,185936.96,178999.19,201029.75,187626.54,167871.61,184333.43,186030.97,188994.55,178807.14,171411.74,186924.36,169558.21,191336.3,180700.73,177334.48,175716.9,201167.96
432287,185114.97,191609.71,174882.17,158523.8,179832.59,181085.4,188706.18,178355.39,168195.65,172323.04,154288.59,174299.06,185979.25,170084.49,172527.36,174018.98,186131.56,181665.13,181591.02,166788.2,189977.85,154253.47,170871.58,180588.98
433287,181053.01,194522.61,203658.68,211112.95,197367.03,206606.09,206440.77,196947.87,178523.75,192593.9,194243.79,175037.89,193525.31,190141.44,188038.13,171168.68,177285.04,200808.8,204129.57,201891.75,192111.8,185659.87,178282.82,183360.82
434287,55335.29,48444.63,50914.85,49818.27,53697.72,55726.21,53020.78,52412.37,51548.85,48979.36,51803.55,53274.19,50472.24,47896.69,52496.12,51392.75,49224.69,50994.96,45983.78,48995.64,46102.68,47708.41,51086.24,54029.19
435288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439287,796432.91,799332.21,831625.42,842859.58,914535.44,881313.76,820525.72,917842.33,845001.51,834881.82,776374.47,848097.33,830756.18,895906.77,831598.5,792005.9,875529.99,767149.14,892635.45,808314.72,831167.54,931871.51,865088.37,872174.26
440287,175265.72,187051.02,179114.79,176868.15,187645.28,171969.14,196499.51,186309.44,198645.8,184404.07,182618.17,178682.17,187194.18,180830.27,187796.24,209925.92,180278.52,181123.48,201731.21,178434.41,178715.99,175493.57,184147.0,176635.77
441289,191696.12,190602.09,184678.63,198987.48,196309.0,204516.1,193071.95,187681.91,180797.86,196666.51,184123.53,189665.27,188159.98,194082.71,189209.79,196484.52,191822.19,198398.18,201630.74,195781.37,188999.45,187477.56,209457.31,189512.28
442287,176684.38,169872.01,188336.02,159535.89,173485.94,164290.34,179080.39,184874.61,185533.44,181699.95,183721.65,171269.42,184159.27,177912.19,179812.45,154508.2,167863.54,183038.15,185899.17,179576.8,181513.36,179459.6,174823.94,175345.65
443287,216798.98,225025.71,192064.94,209438.51,182291.67,202586.82,206356.96,217429.98,184138.27,205197.79,207996.93,185770.13,229016.14,197840.17,212995.31,211902.28,224125.13,193146.9,217096.18,212092.75,220827.86,204733.38,208844.04,207411.33
444287,244871.29,208701.94,235034.77,234140.63,205748.98,224570.27,211106.41,227252.97,217411.91,223322.09,220774.42,217609.48,206300.49,217260.12,231463.86,220547.33,233530.52,210970.21,224978.95,228003.49,235125.56,230770.34,232437.17,211186.59
445287,207704.94,188483.06,205753.68,188956.93,224640.83,214267.58,230374.12,207014.13,198988.34,214087.36,202226.97,200022.13,206152.68,205649.79,201684.95,204817.86,188335.41,216821.53,225145.25,214939.76,206543.64,204241.51,191726.64,187001.07
446288,196889.08,233973.71,214056.23,228195.7,234122.78,234997.08,249269.75,217262.06,224616.15,214555.54,245687.51,257439.57,248570.37,229841.4,245707.21,193823.69,243604.11,205030.47,210522.17,225432.24,217151.45,231597.8,220329.6,231392.73
447287,139122.85,142547.59,140037.62,148393.96,139314.98,135801.95,140352.38,153279.19,134686.72,139448.13,134210.76,143611.43,144209.49,147154.38,129392.57,142215.58,139975.47,134423.8,142414.97,143744.37,145552.74,146368.75,130228.9,140232.52
448287,217982.36,214694.65,209685.44,242769.02,251263.52,241662.18,244706.94,241943.01,213683.28,233512.94,245711.86,238727.06,242962.19,231812.33,229805.56,239888.37,220352.21,217613.91,237582.83,223463.35,243495.11,232481.73,247097.7,232818.44
449287,134465.2,126007.87,115751.85,133937.51,123077.15,133654.61,135292.6,123100.07,131521.95,121525.4,135084.38,136264.69,127195.24,127162.34,130150.67,134828.9,141641.41,126022.11,139288.45,119409.23,140207.36,132196.94,125989.26,132024.8
450287,9013.31,9562.98,10207.33,10035.51,9268.76,9387.5,9464.26,10327.23,9595.96,9772.28,9435.53,9238.71,9884.1,9604.89,8985.24,9922.38,9320.54,9306.74,9145.46,9665.42,9015.32,9648.04,9662.21,10246.46
451287,218867.77,224601.25,211993.98,240099.4,240654.74,244904.75,250055.81,232658.85,231929.57,241356.19,232199.93,225183.64,225461.6,223348.87,221127.41,237380.11,221914.64,225830.86,221704.2,229179.07,230981.83,214696.24,213664.7,214470.61
452287,168080.16,176210.99,163885.72,180683.2,191015.99,186212.14,178281.26,167905.77,172825.94,180380.24,176949.16,188946.66,167498.58,193623.5,183315.59,188446.67,178261.4,165983.88,179257.71,190671.65,205101.82,176599.25,181598.16,172307.78
453288,238629.19,243373.52,233283.57,232441.58,238855.36,235250.07,249870.05,246926.63,229699.7,244255.99,249849.6,243786.31,241792.1,228487.56,242410.13,256913.64,242186.56,234136.65,254945.92,243127.01,223055.73,233568.46,224783.7,241165.2
454287,307715.01,264014.72,256109.69,252571.95,248761.47,284124.47,288417.51,260215.84,258646.57,290289.39,267852.24,249710.79,291338.97,293326.41,287983.45,238914.25,246699.9,272807.7,290653.46,268445.49,277871.34,272645.32,252085.81,268401.24
455288,164731.83,196793.41,172934.9,196537.17,203204.48,187279.07,202698.76,196686.87,185397.6,205718.78,181508.98,201088.61,200208.62,187043.9,199587.51,189484.37,188576.5,186686.44,210424.6,193874.54,190478.85,192416.28,191036.39,177806.42
456287,204066.95,223684.39,226527.79,214940.36,211848.94,221213.22,230123.46,212783.95,228683.06,234685.33,224070.31,189641.37,196238.29,221961.55,214520.34,227688.65,238476.35,212960.63,211431.06,217437.52,240538.97,228503.55,205464.25,214703.68
457287,245767.23,230428.4,249711.86,222216.93,237343.04,241978.0,263764.46,231696.58,238252.3,225668.56,246831.0,256842.66,241475.72,242135.15,233695.99,234621.13,232681.14,253985.13,225355.13,256213.01,217141.88,225542.02,222994.65,244463.02
458287,276709.09,265095.34,312293.44,308524.35,305794.57,320281.26,312745.86,286778.71,310984.6,312224.32,327688.7,284355.43,311918.99,293739.94,316383.49,304730.69,280026.37,272473.52,287042.92,264287.35,303043.14,302966.64,320809.41,305308.22
459287,48985.57,55003.16,47321.67,52997.14,49856.52,50780.33,49028.79,55875.79,52392.21,50624.86,48776.18,49592.53,54054.05,54339.4,50980.06,56196.35,52533.18,50989.78,47481.68,54243.09,54198.29,54426.2,48531.62,52848.35
460288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461288,1036451.65,1047566.58,1116950.16,1126485.05,1107731.21,1039720.94,1177059.13,1079044.47,999232.03,1086095.61,1060128.08,1065875.19,1059658.67,1090298.11,1128635.05,1034287.61,1062658.56,1171066.99,1081848.41,1140375.59,1063421.59,964896.69,1160631.54,1019689.07
462288,268190.0,260133.21,279532.2,260855.23,295547.09,244562.23,277622.84,282442.1,277176.53,269212.92,258639.09,268355.38,276243.41,231960.5,262122.68,279032.96,277849.02,278189.28,278321.04,283857.29,263363.93,280471.88,278726.63,253668.5
463515,53234.31,52802.06,50168.38,51792.35,50554.85,53171.22,50234.35,58573.51,55058.55,56864.04,55215.71,52825.5,54078.54,58014.78,50269.11,53381.29,52464.03,50845.12,53609.03,50876.59,52093.12,54956.47,55368.7,52848.91
464486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466433,12192.62,12746.94,13004.3,12611.78,12276.96,13030.71,11410.34,12033.96,12907.43,12047.5,12489.6,13059.14,13344.97,12951.56,12159.6,11680.69,12264.13,12808.81,11788.05,13279.0,11217.37,13392.58,12490.3,12688.4
467407,906461.24,896715.84,917335.01,879530.28,853939.0,843155.06,885003.22,870616.79,867935.98,800007.75,988632.18,912568.69,857450.57,910083.12,960501.4,900975.38,978405.73,876600.6,992524.55,913085.32,878279.37,867886.1,978238.82,861268.6
468379,261180.96,255485.7,279889.04,278394.64,265998.48,313627.64,273164.28,294786.12,307892.66,281101.91,276413.51,277481.31,269749.78,261111.1,285344.95,309938.4,289453.27,283061.66,231588.77,265521.32,267754.36,298474.91,277547.29,293446.67
469343,319737.36,320501.59,310811.94,303761.19,317985.97,305865.6,299292.91,308659.74,322239.86,349045.21,313287.11,339674.32,337428.08,298203.05,328026.51,324733.16,314022.72,317859.52,353855.94,310046.1,310919.3,307764.01,296733.05,300835.06
470313,305340.12,303712.61,305903.74,293571.79,324880.78,292326.01,289437.63,327908.99,326626.01,330666.7,338231.45,310939.85,321354.88,316949.87,330495.21,311854.07,315135.01,269398.61,328816.58,307679.15,301998.24,305442.8,312824.86,314044.8
471288,248548.11,245995.07,253133.48,268931.54,247575.99,251724.29,251001.16,239011.79,249277.07,243673.37,256444.63,253287.73,254110.8,261451.48,266116.35,247807.9,263443.75,274192.45,246947.12,256972.53,271557.5,254103.56,272642.38,270583.63
472288,198315.67,184597.84,209798.42,211690.46,202776.14,189367.45,180676.37,208675.9,194106.32,202547.57,201001.75,192942.3,194067.58,204219.04,204530.79,200271.42,199683.79,189766.72,208083.98,202587.9,212079.31,196595.22,183945.41,197159.14
473287,332296.55,307401.47,331791.75,324793.56,316960.38,321458.01,301869.03,318370.15,330512.68,292603.32,318648.77,321580.14,329732.5,306049.41,343570.95,325233.53,316879.15,313332.75,302240.3,329199.51,327631.37,326443.46,307837.07,313219.16
474287,313175.89,318717.08,297566.61,295776.06,344142.83,302419.69,277426.52,300048.72,317345.26,302481.41,328459.12,307060.79,298845.59,304363.04,312526.3,336451.31,335858.56,307412.01,319246.12,312874.79,318126.81,308286.15,307396.01,317914.99
475287,350261.79,337342.38,333458.01,326876.62,345813.42,328780.66,314758.92,317647.86,359990.86,319773.16,335181.1,338014.11,371537.6,342722.32,355116.05,312967.28,353780.74,325550.52,334268.52,351244.9,334966.43,325898.28,329849.74,356346.63
476288,299064.66,284076.16,313886.6,310553.44,316417.57,331595.98,337354.21,335007.69,321919.18,300815.04,321286.45,303607.01,321245.43,299274.45,297817.4,299878.33,325857.43,337685.56,299963.51,295967.96,346458.81,283998.85,308898.46,306864.94
477287,259053.69,272752.72,282004.68,284073.69,280584.68,282744.37,256392.14,266660.31,275699.53,272577.65,274255.43,255086.25,259583.12,260905.98,295514.03,282282.65,257683.98,284345.08,270431.9,265185.06,275526.99,260214.63,282197.0,282174.92
478287,316734.02,321632.09,309584.48,287451.77,284553.66,304509.33,308418.58,318559.44,316994.23,309135.94,315857.77,311993.03,301251.12,311269.51,306075.7,293799.33,326879.95,322940.92,298537.97,307385.51,325260.55,306677.74,314110.46,287226.54
479287,241878.48,216708.06,233420.49,230346.59,213342.84,230484.19,224821.21,214219.29,235326.46,231256.54,214191.44,227142.43,219288.58,225598.26,229346.55,220954.71,229220.62,228033.7,226772.82,225673.55,209866.75,220112.35,216444.28,229738.39
480288,152167.14,157016.98,162472.56,158926.22,162191.16,161373.34,161559.1,151076.87,165532.09,169270.79,144911.56,167897.14,159909.68,147766.13,155051.04,180739.9,155003.39,166299.58,163620.13,147221.05,168688.9,170563.13,161353.99,167408.88
481287,195685.21,193315.56,189631.83,178103.85,183960.6,182049.38,176641.18,163040.48,172407.0,201781.5,170807.98,193089.73,180142.49,182208.1,183169.72,179000.45,193711.84,190282.19,191366.04,174773.65,198301.35,178556.08,172355.77,181705.18
482287,224358.83,203445.25,216418.68,211054.36,203631.82,205121.93,207748.48,209811.9,214388.31,235959.6,207620.25,199889.39,191124.37,208473.19,212579.72,215344.71,193795.18,205789.94,204150.55,233518.88,202927.53,206479.59,220053.7,215377.96
483288,89525.1,97842.99,89389.13,88011.75,95870.39,84063.83,87846.82,93061.88,96639.61,90405.97,95547.88,94158.34,100856.33,94623.89,92625.51,95767.1,95255.32,92841.04,88779.08,92228.02,91952.49,95827.81,93025.13,100526.55
484287,140058.74,142152.88,165404.14,170280.67,156829.26,148469.13,147740.88,141034.8,158489.89,167134.75,163484.38,158091.25,156547.47,163290.72,169072.81,142745.65,157234.76,152275.38,148496.49,156817.7,162199.35,150476.39,156948.63,159997.64
485288,202282.86,167419.9,175466.21,194010.88,204106.03,171784.37,182654.61,171954.96,177563.88,192951.63,180497.2,192391.99,186163.48,194941.04,195964.73,186359.83,190054.48,185137.94,193839.18,184044.38,178599.79,200507.75,197337.91,179298.86
486287,142423.92,137876.1,135002.54,142898.55,130609.02,145602.89,151473.65,148882.24,139485.56,132887.56,131660.51,129904.41,136251.73,134600.66,134878.22,138706.7,148321.31,138595.39,141294.26,151399.83,143566.77,140969.32,135164.81,146834.07
487288,221839.67,235406.83,242806.56,249267.75,248450.35,235692.44,230119.62,225946.33,253292.73,240919.19,235344.51,245593.13,250795.81,225497.29,235504.92,235362.27,246674.56,242300.07,243475.58,239167.93,247437.49,228716.31,231621.84,236708.92
488287,241715.59,211513.4,226963.07,234901.37,225347.84,225400.72,227071.25,216697.31,223908.18,224032.17,222852.78,230826.08,227499.53,212764.39,221924.54,221711.51,230096.69,219753.47,214820.7,207586.76,224319.78,209293.32,231851.12,220143.27
489287,164606.93,172053.69,153634.81,154547.28,153478.15,168714.89,177075.16,166431.08,160984.28,155738.77,159773.77,171733.71,144885.09,147928.48,164336.49,166089.82,154788.81,154814.03,181666.7,173410.43,173777.61,172758.6,178156.82,156095.29
490287,201231.87,207877.81,211336.22,208317.02,215133.64,221707.24,218530.9,222351.26,212047.1,210492.32,211413.94,212593.31,208832.43,214483.08,214549.5,198743.08,200980.59,211015.36,211190.62,223193.16,214443.17,231820.6,219630.73,215539.2
491287,189942.25,195036.16,195558.72,221499.91,217394.6,213304.81,205398.52,222288.62,196078.3,216001.32,204194.89,218272.36,202240.78,207759.82,223572.03,210662.51,203181.74,214554.85,227133.54,202310.84,225425.21,206131.78,220036.64,204756.51
492288,208988.54,206730.6,196419.01,203907.62,211082.23,201800.63,194501.61,195571.95,197572.62,194688.56,212432.63,209193.2,193540.63,205559.3,215613.41,216807.52,219690.55,207909.64,217073.74,192477.8,187336.5,198954.89,197815.67,197613.3
493288,157364.71,149035.22,148610.54,175154.31,153156.22,162380.03,164033.27,158202.52,149975.85,157921.74,153523.59,143394.55,138862.19,158832.08,152228.66,162247.31,161114.27,174287.45,156670.93,160895.26,163830.9,170084.46,166251.97,158770.52
494287,162246.64,177425.21,157847.62,172133.85,164543.15,159102.39,165863.44,171280.52,165180.58,174150.85,181391.72,181473.96,179790.92,180398.68,174225.47,176036.41,185122.55,160400.38,164066.95,160967.77,185498.1,163935.65,167988.18,164551.32
495289,210153.36,224711.47,244544.22,238430.4,231233.9,242186.08,209069.1,231609.41,221012.44,221341.57,196365.74,231602.48,218514.81,210437.91,220083.96,220376.29,215021.49,219994.35,223351.39,192516.86,215586.47,215879.48,223132.5,207999.76
496287,188549.69,181549.24,186188.0,180562.23,174926.22,182663.12,166837.97,169775.99,167750.82,160298.8,168367.59,181109.9,160781.49,185978.96,181098.85,172805.66,178124.85,192456.13,174403.93,161401.54,151298.84,183382.9,182272.25,150017.0
497287,183605.22,185587.71,187671.95,162117.3,174857.77,176480.05,185030.25,176496.0,185737.46,193308.93,178608.3,184373.78,164817.84,173895.07,179991.57,176140.14,179669.97,172476.66,171957.29,184575.09,180516.3,171478.15,179603.47,192954.33
498287,165395.79,163809.19,169761.68,178692.59,171544.41,147832.25,175469.25,158263.32,166965.28,183612.65,161457.51,169828.84,166804.25,152542.74,158507.16,160733.21,171369.09,169757.04,165287.59,158021.29,173153.79,171740.97,170887.53,170538.73
499287,149010.07,161444.97,153636.84,156432.09,164709.86,164728.34,141676.53,153526.7,169488.5,162369.44,152834.59,153383.25,159127.62,154989.63,159375.17,129852.15,150536.62,161850.09,136037.43,153912.65,156466.32,149067.55,163141.14,160828.17
500288,210263.49,205692.29,215205.97,195132.86,192336.6,203647.27,204094.18,193391.11,198064.33,199808.23,197999.65,173783.35,199614.3,217913.14,213318.96,196834.1,214826.7,216616.71,205883.32,186933.56,188226.91,208405.28,207648.05,213589.44
501287,251488.89,235986.27,259072.14,262725.8,242141.29,265618.68,271883.69,236484.75,250075.91,250098.34,255757.51,275154.53,253281.97,252126.83,262418.37,242757.31,242303.57,284820.36,241594.82,259486.42,277567.74,251290.13,267065.82,248027.88
502287,213334.6,228607.04,222695.0,188408.47,238080.92,208373.49,227384.62,231387.49,229997.23,222387.21,225780.39,254632.24,211548.43,223353.0,234555.5,224293.35,240237.63,214098.16,213849.57,228226.3,196081.44,225945.13,206227.88,238196.45
503287,189142.34,183466.3,183742.58,173248.9,168783.18,175225.1,163994.7,185392.88,165421.53,182659.4,181154.09,167313.83,195646.5,173468.72,191092.24,164208.04,183701.82,168060.69,174537.51,185167.94,168446.54,192784.71,173430.0,184054.91
504287,226576.51,250159.29,225707.89,240832.75,259575.08,260126.54,247856.28,246523.72,248225.77,244019.04,240835.19,237825.96,242956.78,257390.27,230586.88,238021.86,246842.71,238740.54,232749.9,264449.79,253516.81,235784.07,259116.43,249100.41
505288,281078.36,276683.36,290192.85,297801.78,286666.5,258434.95,287670.77,270390.97,281894.18,284264.64,288054.57,254777.11,289416.08,302899.54,277644.23,314285.39,282603.4,260549.28,284717.21,289257.03,290553.94,282112.58,283304.97,286227.75
506288,214539.47,239564.77,240403.61,225207.61,229681.51,208537.06,229072.85,231619.42,224139.06,230967.68,225104.92,230343.42,230381.12,217277.61,217579.23,233822.08,224745.25,220074.14,221126.13,227586.76,208702.3,222027.2,227325.21,238201.73
507287,126863.86,136661.25,143920.52,143558.22,139706.68,126869.05,149088.61,139318.84,139533.97,144561.72,142747.47,146031.06,139912.81,120731.92,133667.1,137977.33,133040.55,130913.11,132645.95,134468.68,141653.47,139064.88,133158.31,125507.52
508287,215503.44,210668.29,200009.11,196643.41,209339.07,213441.07,215513.97,184278.92,198467.95,198801.04,223169.68,214247.76,203190.34,193024.55,213653.05,229684.22,200795.92,196573.79,210179.8,196087.75,212754.66,223513.93,219275.19,216394.08
509287,115055.59,100139.75,115208.02,112295.12,102560.01,115913.6,112471.95,109927.15,106992.83,111790.7,101842.91,98826.86,108613.08,106126.32,95590.3,102851.71,112249.49,102269.34,98755.08,103044.03,102845.02,96009.37,102224.07,105819.46
510288,133627.12,135386.41,156283.98,139536.32,137878.77,132128.88,136619.35,133900.74,129238.89,143434.99,134872.03,133091.39,136719.0,124321.69,133008.74,134458.01,139531.86,130171.15,128831.25,116099.11,131332.99,136842.13,127984.65,133390.63
511287,137515.66,130647.02,123964.75,135176.07,127832.1,132389.88,120235.6,124451.42,136123.54,122132.64,133840.83,127094.43,134728.92,146801.36,124772.52,141765.16,132854.8,123325.49,111126.95,138674.65,123039.43,123337.31,127137.07,132164.38
512287,46484.57,44900.44,43510.63,44807.68,45752.52,46458.84,46774.39,43502.56,47621.16,44653.15,46369.08,42735.94,47138.48,44114.68,48651.92,43909.58,43984.86,44952.02,46596.79,41875.84,45254.11,46269.71,49181.26,40658.1
513287,149022.44,146310.3,146448.95,146480.43,168262.02,152777.71,155936.13,157545.97,155538.23,148657.58,155331.2,157573.73,164989.33,154255.49,161603.38,158397.36,175708.89,153506.51,147839.42,149350.97,165583.32,160232.06,155747.57,156242.11
514287,187049.42,206859.72,211185.22,188836.41,179006.28,194594.56,212437.78,201862.71,189269.55,167831.57,188900.82,196072.91,218310.75,194089.93,194831.63,182706.88,180294.18,195363.92,194020.79,203673.13,189743.3,196191.59,186600.5,189859.65
515287,84097.95,78185.6,79705.77,80830.21,86045.47,81091.69,78748.42,85398.6,82989.23,81308.04,82519.88,87451.45,84859.86,85671.53,86971.94,78818.67,86797.21,83388.27,85461.22,83747.21,80256.22,82487.76,82269.52,82168.45
516287,73884.38,65067.86,75034.85,77270.55,78958.47,76006.94,67662.21,66916.63,78316.31,76370.07,73957.93,82586.83,75757.32,72250.32,73771.19,84356.56,77642.83,71208.09,79317.89,72857.18,74964.21,86733.88,72769.63,72443.28
517288,189883.71,182811.4,184488.94,186612.48,187037.03,176420.4,182551.36,194735.79,191030.52,177546.36,177259.04,180627.8,195949.94,176597.07,212428.08,179495.32,187159.06,195297.86,205211.18,184145.68,183866.5,178008.46,205183.56,202440.85
518287,102430.42,109248.94,102855.59,96704.81,102076.42,99942.8,107449.36,99473.6,99758.28,104866.39,106601.2,100630.65,103719.4,106144.74,95842.18,92997.59,99792.1,104411.13,100535.22,103197.83,101687.09,97566.24,109053.33,103668.29
519288,117767.07,111637.21,112404.95,109810.48,107215.42,109013.75,107444.24,118001.73,106704.18,99509.38,106306.23,110665.46,112133.09,113075.97,99275.13,106248.94,118134.93,101348.24,111519.54,106668.15,100522.17,117734.79,109083.49,110458.91
520287,193458.51,161238.85,176288.98,162218.31,179248.08,165895.59,161740.95,176921.98,167618.15,170025.55,177023.79,169362.32,161876.51,173748.42,165657.0,164411.1,181044.22,179650.68,181182.83,178920.66,168334.55,174881.94,181380.6,184587.63
521287,205540.9,185481.86,205632.45,176503.04,184807.94,183388.81,197342.09,165816.55,175530.85,200645.62,194102.7,188396.95,183948.86,183254.2,201309.4,202366.16,202791.29,190265.7,207229.08,191387.47,203752.12,190079.74,181707.95,191165.47
522287,158999.43,155140.31,161866.93,148249.25,156013.54,160894.6,151614.52,146571.16,153767.21,141750.45,156285.58,161951.64,154899.16,148312.25,161808.12,155526.74,149869.64,166170.76,154623.53,154302.75,152436.97,166669.47,145848.2,150075.54
523288,173522.04,193174.66,164845.25,176215.47,185180.54,173104.37,161103.78,181032.99,175511.8,190120.94,165920.19,183966.04,160159.54,175539.86,180333.73,176838.46,173057.94,181805.07,166339.58,171330.24,177984.07,188474.59,193057.76,168406.9
524287,142915.45,145796.1,149765.32,131433.13,147317.42,142195.15,143521.91,154654.71,138491.43,146565.93,139360.28,149765.15,136991.5,147825.8,132793.77,139371.95,148877.97,140001.06,137455.13,154434.5,148745.15,144809.32,137363.84,140059.07
525287,184108.17,177418.63,167285.98,177826.15,171163.19,177869.62,173716.07,175877.68,180746.21,168368.55,162378.59,179081.61,176283.6,175070.79,176109.83,172491.53,173622.7,174491.55,175448.32,185198.81,168150.98,170446.44,178251.65,168601.39
526287,165217.93,168195.36,167326.24,167929.15,170827.4,177869.2,175153.98,170686.52,168376.9,172503.76,167090.8,165803.34,170264.43,158440.81,173323.05,179091.01,153015.31,179837.01,180043.78,164445.69,171389.29,174798.9,155342.37,167650.42
527287,177680.94,177130.69,181790.44,172686.85,176355.8,196011.56,184192.02,182343.1,179015.72,185840.3,189847.02,172566.43,155787.95,182841.51,194789.59,181985.23,170574.52,185713.2,180923.26,171357.38,178970.54,180435.39,174020.16,179822.38
528287,145721.81,147226.18,159477.05,150740.77,154316.63,137640.11,145701.84,129742.13,128212.93,140855.27,155577.98,145376.88,155038.21,138551.94,151932.21,150963.48,138394.56,141253.46,155067.87,151696.86,143809.34,139024.11,149142.91,161767.88
529288,232755.47,215068.8,247398.73,217897.0,223908.38,228906.36,215427.08,183304.23,219412.62,212149.31,223391.39,230725.97,211147.14,227031.97,219710.92,218304.97,233333.38,208500.16,231936.41,221092.67,215451.4,204613.5,208945.79,226061.95
530287,181876.75,172617.18,186412.98,181890.09,158490.54,171234.4,183122.15,168397.33,173183.19,194028.61,174974.32,188190.92,159810.58,154084.85,177970.99,157955.33,170102.99,181593.75,189741.98,178667.63,178032.07,170304.37,175284.16,168442.56
531288,160982.54,171769.05,152520.39,162524.06,161027.52,170206.82,155349.26,160615.22,164823.79,171337.19,168940.84,167587.85,163349.88,166096.27,172168.36,155410.03,160704.5,168407.27,156963.66,169278.98,178135.35,171491.85,168288.02,162177.27
532287,188759.74,235492.37,224951.33,209566.27,227586.52,197990.06,205629.35,212388.71,212512.49,210271.84,216683.29,222828.02,202727.88,207091.44,193711.15,216317.45,218920.56,220395.29,203585.75,207891.52,214435.18,210598.81,232692.46,213798.37
