383709,1615584.05,1622584.58,1622494.33,1645108.2,1735866.88,1670330.86,1498676.66,1572499.25,1679009.81,1600840.87,1666987.78,1602736.76,1726339.71,1660396.81,1525373.89,1657433.55,1720080.92,1620468.99,1717392.41,1687217.64,1540246.61,1769956.69,1700365.25,1576874.74
384709,1635926.32,1435903.93,1324216.11,1374462.18,1363864.58,1460743.5,1530794.0,1452689.28,1489713.9,1499519.74,1392026.47,1455265.6,1334593.54,1401106.54,1532682.45,1295552.22,1527453.39,1451794.91,1516194.93,1387325.68,1499191.66,1577905.66,1503438.55,1331906.74
385709,1007567.92,1009790.47,981805.68,972425.93,1002505.98,987767.52,1008137.97,1145551.6,990797.77,1026376.37,1076130.96,952643.05,1002795.97,971990.53,1015235.4,987422.97,1069544.1,975170.68,1066909.25,1029391.19,1016900.08,1093826.99,951309.12,1060022.57
386709,2187750.76,1879671.4,2052518.93,1997328.4,2009743.46,2105459.57,1983952.62,1965279.74,1986085.27,1879331.71,2149591.64,2093215.48,1962551.76,2026950.26,1985277.35,1919416.79,1949455.89,1899460.67,2037416.38,1964759.95,1894837.53,1951490.01,2049067.71,2066383.95
387710,1709202.47,1599070.75,1699349.81,1723303.9,1607074.06,1736402.89,1751665.41,1914303.2,1739688.16,1638098.69,1660872.8,1858773.92,1738997.64,1866639.75,1755972.08,1747649.89,1684134.19,1666400.42,1589217.51,1771926.2,1636432.92,1859785.8,1705503.95,1644057.43
388709,1492553.69,1509502.21,1570647.55,1490493.89,1503034.96,1671819.97,1513781.39,1578870.98,1527890.65,1507907.99,1481622.88,1507436.41,1587378.46,1392031.32,1664075.17,1508503.96,1571922.63,1516850.76,1541051.5,1518856.41,1409987.36,1671687.03,1628664.58,1482032.69
389710,1471259.25,1418843.57,1539302.54,1470471.1,1408119.16,1566261.66,1549252.05,1416504.28,1574511.36,1424979.82,1303845.84,1395326.94,1478010.6,1604395.75,1400210.11,1525457.85,1607885.87,1535864.73,1377117.36,1549770.37,1457046.5,1546672.97,1519929.81,1446958.66
390709,1122588.5,1129205.69,1154632.03,1114120.19,1206374.52,1209706.76,1171614.54,1126420.51,1104155.83,1150552.94,1147119.31,1096307.14,1269838.82,1155526.67,1236280.99,1135625.81,1103406.28,1190660.18,1097504.03,1083068.11,1104336.01,1134811.93,1195798.95,1126654.91
391709,1855884.4,1614559.21,1834976.44,1915996.87,1748261.49,1771433.17,1673481.66,1870091.63,1930186.16,1750316.21,1765977.41,1769739.07,1820350.27,1844588.34,1757742.57,1782894.0,1746686.54,1806304.56,1788835.56,1807592.51,1674470.1,1821716.56,1786984.37,1879386.43
392709,1449430.43,1592005.39,1563122.33,1569023.73,1554263.63,1642737.5,1598896.68,1528388.68,1647053.12,1490563.56,1576508.22,1657663.45,1558723.29,1499538.44,1551743.18,1543108.08,1421605.2,1564213.48,1534838.75,1668665.42,1578325.23,1522394.05,1622914.79,1599748.31
393709,1210732.21,1288943.98,1115254.34,1165803.96,1301094.65,1188778.46,1311844.68,1195005.48,1250657.18,1293078.79,1379753.94,1210764.46,1219298.03,1193521.76,1372523.35,1211185.12,1304159.49,1339016.05,1231475.0,1248508.79,1378773.51,1299370.11,1319852.18,1336353.17
394709,693842.64,784821.86,658995.52,775555.33,669033.36,709669.51,703039.89,784196.14,730032.72,764604.12,706544.81,766760.04,775191.04,762984.2,796999.03,758131.52,771169.48,790346.3,768749.08,703090.53,744075.45,795278.27,805432.47,741182.07
395709,995890.6,1058277.34,988114.95,1085901.88,1041950.91,1018751.1,1144823.11,1032697.12,1047321.23,1173839.4,1086539.34,1055637.95,1045466.78,1113213.38,1151345.22,1063231.3,1087343.62,1146776.78,1104195.46,1024990.66,1072833.67,1096503.73,1144850.91,1009500.65
396709,2431392.34,2609986.08,2464144.02,2493225.9,2387716.69,2253460.13,2654325.56,2617618.52,2446074.29,2332601.18,2328967.38,2276426.51,2674394.39,2318279.39,2465753.97,2327412.14,2380080.37,2322209.83,2461558.89,2645796.55,2258174.34,2397421.86,2407961.16,2459964.18
397709,1969798.52,2049099.67,2084661.66,2176028.13,2105660.23,2185330.44,2069697.51,2103122.38,2118272.28,1890630.32,1917156.29,2155242.52,1997008.66,1843040.16,2038528.9,2052154.24,2082881.38,2064899.88,2054655.53,1944614.39,1947754.5,2015546.87,2012034.31,2041249.14
398709,1230929.05,1161938.88,1126390.06,1155685.27,1248065.84,1182626.25,1331383.98,1207771.2,1258902.29,1199377.51,1224941.98,1114566.47,1193825.12,1166621.29,1299808.07,1215007.64,1107584.73,1279824.08,1265444.01,1208915.63,1202220.53,1219473.63,1254021.35,1306692.77
399709,1762739.72,1708756.72,1712040.13,1906614.32,1810760.23,1906587.13,1781264.83,1800728.75,1700938.6,1608961.9,1803645.99,1620209.05,1713739.14,1833306.48,1670983.18,1819052.88,1630129.34,1742376.03,1790724.54,1692180.79,1653801.06,1654437.15,1647812.22,1794717.26
400709,1362925.46,1559480.18,1577760.05,1377201.79,1681413.86,1534675.02,1432648.5,1496457.56,1464500.94,1493142.43,1353051.94,1414216.57,1392016.44,1369675.83,1430417.97,1504834.67,1488847.06,1536370.67,1614609.88,1426516.94,1504817.62,1412709.22,1527859.98,1402011.56
401710,1788506.88,1792444.88,1804184.05,1917201.99,1803930.47,1810453.87,1722214.43,1789492.08,1726106.15,1619919.39,1744264.29,1861223.04,1773714.8,1740949.0,1879588.33,1791151.5,1814220.46,1807849.27,1751273.68,1860736.06,1749154.61,1804638.65,1697143.18,1840361.13
