405166,479957.82,447212.39,422609.3,449993.8,426474.26,409466.05,457655.21,452985.06,431334.11,463391.56,440110.86,414074.23,429008.7,445716.35,396900.58,441263.54,388097.83,391414.66,390472.49,450511.52,419942.83,443788.54,428259.35,442451.16
406166,783342.21,780637.39,756745.19,742017.41,778892.84,838237.54,746923.7,786306.6,819854.14,796503.02,768861.27,823860.25,764594.47,764452.08,719808.68,792297.36,787935.62,773561.83,757676.31,775758.6,700598.29,869517.06,766183.8,798562.97
407166,945262.45,954064.53,957153.28,957261.4,896534.51,965769.81,985677.68,902282.66,872273.15,927233.35,970593.76,938790.24,917401.22,958617.9,969523.26,908974.58,925352.95,966218.62,912398.57,934076.36,985581.28,958142.85,990734.26,915041.05
408167,1058545.14,906527.65,992563.79,1077130.25,1037924.7,932890.02,979085.12,1098850.98,919327.86,1031821.67,992929.6,1062191.47,994257.63,1039888.82,1066599.6,1004929.36,985884.59,1010708.95,1086090.17,900513.34,958843.92,1093437.69,999328.69,1040867.58
409166,1047986.34,1015808.14,973453.91,1193514.81,1064137.98,1046917.5,984342.42,1027722.46,1027948.72,1041291.09,914267.96,1025372.5,1110725.85,1020278.43,1065263.19,1099361.08,994937.19,1020240.79,995538.28,1079664.68,1047484.84,1033539.55,1073051.98,978993.64
410167,1114766.13,1029923.98,1042593.2,1132850.03,1049002.42,994547.42,1028801.11,1157299.59,1120112.46,1073143.45,1080982.22,1223688.31,952449.91,1087182.32,1090176.77,1133971.51,1137805.35,1134474.62,1126068.41,1054355.54,1151539.74,1192445.91,1023035.65,1052668.53
411166,275053.24,316100.27,274002.72,282668.28,277380.0,303423.47,283082.35,294870.68,281093.59,292012.29,274684.86,287692.45,285398.61,289299.01,295763.52,291201.12,273159.96,325134.79,300319.93,288166.83,280164.91,290386.18,297565.82,285071.04
412166,628636.37,660549.27,669312.99,663969.2,668005.63,681505.64,635790.58,662090.85,664826.7,628986.09,673427.26,668489.24,689625.3,618091.25,605637.05,652464.08,673649.5,641975.71,635308.79,633032.7,637050.49,624671.66,634672.75,665624.46
413166,380085.35,401173.3,382737.56,404714.92,404747.74,377461.92,359894.91,399016.95,354311.09,402344.32,419121.37,370725.6,381987.53,393796.16,392786.33,414084.55,425067.28,398549.3,395205.67,374771.57,405570.06,406920.51,421615.33,372090.96
414166,483431.11,480538.58,485037.38,507932.41,497744.66,496483.21,484959.82,490392.23,456114.66,493442.39,434476.72,463903.92,480278.3,492560.66,475870.92,467525.56,462049.36,476856.29,469156.16,485819.03,442676.09,453997.36,454654.86,445888.91
415166,1764241.0,1758959.12,1828104.11,1748219.65,1864692.44,1761295.62,1859482.54,1853428.66,1675946.88,1785370.68,1775132.29,1792922.56,1782255.17,1864153.19,1823807.03,1803847.23,1809709.42,1690519.34,1802411.03,1806277.76,1792570.54,1808921.34,1776508.98,1893970.34
416166,925092.13,893410.74,1009733.76,989719.36,943986.79,1022056.44,1026353.79,911150.95,910594.01,1017058.17,949966.13,976550.21,1050905.61,946500.38,961258.66,956322.42,979300.46,964130.57,926186.97,986822.59,1003862.27,907247.4,926524.57,940579.75
417166,1567771.7,1799786.68,1617728.71,1640160.9,1545535.25,1769450.3,1717631.65,1725293.54,1772488.02,1689610.51,1910121.27,1688103.51,1853379.12,1760314.6,1649041.37,1782656.06,1789891.97,1864329.67,1838572.32,1799253.73,1758861.33,1767516.18,1778875.14,1735958.82
418166,2390514.48,2674298.29,2466834.76,2193470.05,2352513.65,2528772.07,2379169.64,2398383.6,2492463.09,2241319.23,2344097.34,2214070.38,2700853.47,2378391.09,2338729.4,2275883.12,2413531.72,2191593.78,2345588.5,2446602.58,2207763.53,2568545.46,2342267.96,2247505.24
419167,1830976.03,2020168.53,1858322.38,2089895.56,2064864.84,1973016.28,1989646.18,1985445.22,1988532.36,2101609.37,1895769.15,1972791.63,1714191.91,1969311.12,2039346.01,2004805.78,2046619.97,2156041.42,1979061.54,2058561.65,2097430.71,2018601.57,1955894.4,1696420.53
420166,897044.68,877401.28,813353.49,1005976.1,913422.71,857927.77,861495.39,894801.04,872979.52,894651.11,881578.85,808803.15,895846.69,847018.55,853446.53,868417.02,856954.31,898255.11,903474.41,878148.44,947321.43,858274.76,868304.07,858199.19
421166,1786291.49,1599821.92,1834069.94,1679558.89,1804145.5,1884787.15,1778417.92,1694749.02,1629648.78,1730760.48,1650946.81,1604919.42,1616398.5,1763398.75,1858541.77,1577889.25,1682591.09,1746709.91,1590455.58,1651604.05,1643925.65,1537704.84,1819140.7,2017474.51
422167,2613618.45,2240822.24,2380418.44,2441843.79,2664130.82,2420491.67,2532835.38,2659192.93,2382732.52,2481670.85,2496305.95,2561240.16,2513553.98,2486673.94,2460877.72,2470152.7,2832068.14,2355019.25,2552022.03,2520100.44,2475896.66,2537144.23,2292150.91,2354835.11
423166,2020126.8,2127241.57,2098356.57,2013317.15,1858053.57,2222428.82,1887240.72,2083693.14,1998834.76,2036279.86,2078546.92,2181946.73,2197142.28,2003082.09,2057217.99,1990375.86,2042873.36,2112878.83,2152321.81,2161987.23,1859579.07,2043124.13,2120639.59,1922864.69
424166,1318195.32,1158420.72,1248023.33,1199995.88,1209804.91,1221496.58,1262669.61,1218146.31,1314754.35,1354251.77,1185295.95,1150959.24,1342251.84,1221463.97,1300453.52,1274349.17,1220131.28,1358704.47,1195535.43,1378575.7,1161373.39,1286675.74,1313552.22,1242753.3
425166,874562.67,832277.31,777027.12,828551.95,835221.66,869608.16,812164.38,914005.47,859927.08,910221.95,846840.49,760784.23,893359.38,794087.9,886523.61,819736.57,761182.1,737849.81,846403.01,876063.38,892711.02,901502.39,876848.21,896600.62
426166,1829691.14,1963577.2,2123945.54,1971793.29,2035194.68,2002461.13,2011280.47,1681087.95,1911330.15,1770527.96,1967697.85,1848570.44,1952398.6,1993799.27,1888960.24,2128035.27,1919200.06,1919990.34,2141450.66,1926006.71,1931348.32,2031890.08,2041389.76,1959983.37
427166,1853188.92,1647272.38,1724905.7,1710809.14,1747997.41,1792149.41,1653728.21,1689134.61,1710739.97,1817721.07,1872466.27,1653622.27,1662933.93,1782140.11,1722947.24,1608953.51,1550377.91,1806805.29,1821197.08,1827066.75,1772805.41,1703312.97,1684163.67,1730316.18
428166,1761600.51,1584143.79,1597386.49,1710112.81,1727470.64,1787932.71,1824592.4,1709594.89,1617109.03,1829880.29,1775655.13,1698976.35,1766234.22,1701866.24,1847972.78,1736061.43,1676455.69,1616857.63,1633127.92,1807621.21,1726942.43,1630533.47,1770960.98,1757615.66
429166,1389878.96,1231891.01,1214801.69,1262884.67,1225175.37,1271628.9,1366849.61,1297549.43,1400443.81,1302419.67,1258889.96,1272205.29,1202733.59,1359357.06,1361823.38,1308694.42,1370035.47,1204071.0,1331110.26,1312173.7,1289063.67,1374533.2,1294283.78,1253888.46
430166,1235964.25,1246154.99,1282335.85,1243530.44,1287875.1,1315992.04,1307801.46,1252280.09,1246978.19,1337837.04,1182957.35,1314057.62,1294034.84,1204307.28,1165344.73,1253427.7,1229820.6,1204835.39,1139790.86,1229240.29,1215618.32,1182816.14,1253559.47,1193958.93
431167,2262456.43,2443284.36,2107402.86,2134629.86,2385905.51,2431460.64,2186288.3,2284952.83,2010932.31,2332356.92,2251546.77,2188857.57,2301320.44,2180567.78,2236739.99,2270307.23,2306386.09,2157802.96,2131697.63,2140075.43,2216849.72,2104615.28,2193799.65,2198902.45
432166,1854572.78,1839204.67,1835446.97,1888286.02,2038966.36,1763173.42,1890820.09,1888873.68,1887193.14,1819195.21,1808810.6,1810739.79,1890477.35,1905305.06,1793452.5,1832733.96,1956835.56,1876054.72,1964553.82,1838129.86,1831542.42,1717418.07,1742185.63,1832945.89
433166,1647132.74,1711997.55,1695357.95,1734350.45,1660174.04,1677356.55,1654815.83,1675351.14,1561891.25,1622827.27,1670558.24,1717683.7,1590119.73,1655011.66,1804345.02,1658638.13,1522189.23,1640202.8,1630641.86,1646246.03,1599210.41,1559980.06,1534967.62,1695445.92
434166,1388897.98,1279946.61,1452714.47,1326046.82,1319832.06,1262038.46,1358188.35,1304639.69,1316466.11,1452875.87,1443385.25,1317188.39,1513936.94,1265330.96,1472174.37,1277812.2,1296756.73,1468702.48,1363526.37,1402976.05,1434002.02,1361145.83,1269406.67,1313927.62
435166,928085.46,973691.94,916395.47,967419.42,923725.0,918894.43,925122.72,927059.39,870733.67,929677.1,961367.01,928568.66,880395.9,953311.22,923348.89,880824.79,988667.91,1003627.14,912803.9,1045143.86,967882.98,928348.23,953139.29,948057.6
436166,2404157.42,2538354.46,2419412.86,2486911.88,2244283.19,2060259.31,2552828.33,2319208.04,2255389.39,2524631.63,2559039.51,2518021.55,2496862.48,2480643.13,2264720.4,2597714.46,2469684.14,2488985.27,2497415.1,2473247.3,2394448.47,2376269.72,2505817.63,2602556.64
437166,1813151.95,1905226.38,1747366.16,1973554.42,1753476.84,1726554.63,1667867.73,1529160.46,1876655.93,1741762.48,1803687.97,1729552.11,1785057.05,1587833.5,1838912.78,1819571.05,1658733.71,1711300.34,1889876.82,1737812.62,1782014.91,1743784.4,1643405.29,1695253.34
438166,1895526.58,1751622.51,1694551.63,1661977.07,1626113.26,1796520.59,1963521.43,1811800.21,1920493.27,1818629.75,1837979.83,1816011.21,1779266.77,1839875.2,1661313.77,1658089.59,1740261.66,1828557.83,1840295.98,1648667.56,1819435.06,1914420.93,1736219.05,1881879.88
439166,1393467.71,1395101.84,1513129.76,1304090.58,1320076.56,1520630.15,1247753.31,1321367.39,1390623.03,1369340.63,1444909.47,1195703.91,1472457.65,1326665.17,1406738.25,1410280.63,1400938.84,1376550.51,1271196.45,1336764.44,1316623.18,1461670.94,1161466.62,1368769.79
440168,924381.29,1033159.21,981988.71,999381.28,1112420.74,983855.78,1035277.1,1090452.72,1010619.61,911259.31,995371.91,969078.82,969840.38,977797.53,1098683.29,984813.3,1070710.66,1053650.69,984291.0,986439.29,985576.37,1070013.47,1047384.29,969388.51
441166,1606727.9,1615679.67,1655413.41,1454615.66,1584445.69,1627685.62,1547527.99,1505765.03,1523773.15,1540512.27,1710055.2,1673602.94,1513470.7,1433090.06,1537037.46,1428739.46,1567272.89,1584190.38,1541358.86,1519613.9,1614092.41,1382236.9,1538185.64,1454106.78
442166,1001258.18,1058486.45,972696.49,963259.91,953778.35,987861.16,981693.55,1004206.15,984843.35,1086591.28,970083.89,1070423.18,1015122.84,1067448.28,997553.79,995397.07,976264.54,1030984.79,963531.21,971104.38,972345.08,976327.27,1057297.44,939255.73
443166,1696561.08,1762471.19,1744654.27,1646651.07,1668628.51,1769266.36,1671751.61,1609712.72,1652437.81,1681764.17,1564518.99,1532162.48,1586544.8,1762768.87,1653081.89,1835147.58,1616080.03,1565769.33,1694857.17,1633454.33,1776888.03,1760013.23,1538732.42,1614936.3
444166,1396363.58,1368885.2,1368643.34,1373836.14,1434484.99,1347517.29,1363597.01,1354025.38,1329629.48,1406313.74,1530961.83,1380238.95,1373628.44,1374505.64,1450408.5,1267900.9,1320564.74,1334983.14,1402314.13,1315168.89,1357014.08,1412044.42,1441562.65,1400715.38
445166,799441.08,812760.2,894544.88,790306.69,715428.49,776221.82,790550.9,814609.06,734254.72,795525.92,802009.84,782553.27,804384.3,731784.44,845254.28,841558.49,839795.75,810872.31,760580.01,917829.4,754417.09,844288.55,777956.9,778812.27
446166,1881718.44,1854708.05,1888932.81,1791562.11,1721764.18,1744336.54,1859084.05,1643142.58,1854704.3,1887465.91,1812857.01,1804278.99,1794756.88,1910268.89,1813481.01,1744542.23,1781444.8,1770566.88,1872468.29,1784155.97,1663617.77,1869405.28,1741366.86,1862420.49
447166,1572459.68,1625654.51,1482107.71,1541450.2,1632878.91,1639180.18,1629363.23,1593394.52,1513804.42,1477921.46,1534989.0,1507256.75,1622406.14,1650405.39,1656658.67,1812552.46,1791953.8,1587779.52,1550970.73,1680826.69,1620305.07,1426701.15,1739347.02,1553820.02
448167,1688656.89,1604583.13,1646407.05,1571730.85,1516638.18,1701847.38,1562351.24,1713867.03,1746741.22,1647453.37,1549873.09,1525443.48,1660636.02,1630098.44,1476211.95,1540156.85,1679969.6,1771362.6,1627464.0,1518339.55,1667368.69,1656441.91,1395239.22,1573635.42
449166,1023243.52,1037805.48,983824.89,1043526.79,1010593.94,947392.02,1063205.84,1018972.42,947781.57,930375.13,948657.94,982193.76,1021609.54,1096799.22,1012386.67,958536.35,995431.56,966132.68,997875.34,1002989.58,906170.11,1055437.32,877204.19,1005523.19
450166,400075.53,366549.13,428991.95,436594.92,386348.32,417664.72,411405.46,440194.89,413048.25,405584.3,403185.1,397635.84,433770.5,403795.03,411940.65,393998.21,393720.89,397028.08,428696.2,416927.85,409262.81,432703.36,411559.36,400438.68
451166,490041.72,491082.43,496006.47,452850.19,485854.65,432149.24,486068.78,465555.76,456123.4,442803.93,488330.23,470204.31,443172.32,476215.63,427891.33,472532.01,453280.13,430217.04,472098.8,500349.53,450817.9,460342.25,464625.99,480461.66
452166,717106.78,735024.23,734899.59,663659.69,692539.21,691043.36,688917.71,718492.72,693658.04,670467.82,682264.46,729167.21,705138.53,698465.4,686527.25,697597.2,672338.24,682199.6,700757.68,716197.46,705941.56,673591.41,692162.79,701268.4
453166,778848.48,753910.33,828783.33,820134.41,775998.48,808072.56,869601.5,769865.69,829696.49,785297.12,769404.28,794006.56,840940.34,819605.11,828001.35,768266.41,767842.36,852746.51,758798.79,757271.21,787648.04,738469.34,802197.92,725568.49
454166,788603.74,840028.4,785717.27,831253.99,783124.69,756454.78,777109.09,808494.93,748243.4,812009.5,824060.6,846800.55,767715.64,782435.71,757414.66,827674.42,689394.55,764506.29,824917.44,823880.04,858071.26,796192.2,819638.32,796083.11
455167,875429.21,868740.05,982357.53,915353.87,860021.26,897246.73,930592.75,963195.74,896780.54,957150.67,977371.78,960097.65,1006075.47,947221.88,932021.6,860430.11,918534.81,910078.7,915089.89,980657.34,992902.08,967925.95,889914.23,909378.85
456167,570833.5,580409.38,622183.2,562045.49,643684.73,524341.24,579574.83,598525.48,583966.56,613596.78,554867.98,611893.66,600276.72,609168.23,579358.75,622018.57,644756.62,633938.82,612803.74,625142.46,670039.61,669984.02,598645.88,528293.56
457166,363383.82,362866.7,355648.15,345260.36,352886.36,366602.72,364453.79,334627.74,374764.72,361875.51,361110.94,329072.57,337513.93,353551.82,376571.45,348900.46,342478.22,330626.22,365908.51,341215.87,340597.57,359408.31,336357.25,347682.91
458167,1112783.82,1044720.44,1118540.11,1170154.7,1143125.62,1089344.33,1101564.97,1121199.98,1092394.82,1118747.09,1075275.46,1078571.39,998048.53,1005440.78,1089317.07,1100107.55,1168310.7,968914.03,1042864.85,1116518.45,1017733.5,1147392.18,1007055.48,1080005.03
459166,1011149.03,1186093.68,1092985.14,1072697.81,1151003.24,1008294.29,1003119.36,1106547.23,1096508.24,1164169.0,1051542.86,1129138.61,1176884.68,1080108.82,1087279.13,994742.38,1057653.87,1094785.84,996392.16,1072056.24,1059030.35,1081303.73,1064775.47,1146067.6
460167,1501505.83,1487494.94,1514458.42,1610543.82,1565513.55,1521194.78,1497910.96,1531781.34,1495739.21,1434019.59,1429421.8,1522212.38,1625254.45,1446079.68,1409917.61,1469539.83,1543803.95,1437398.76,1480624.09,1492966.03,1548680.24,1458663.55,1465913.56,1465329.02
461167,1476334.63,1491271.73,1373448.57,1397200.79,1501124.81,1428648.58,1492839.97,1360195.05,1477592.52,1371465.81,1388018.74,1336197.97,1453809.5,1439424.25,1453305.08,1439929.4,1335641.12,1419784.48,1368182.03,1452773.69,1450357.08,1454410.43,1449584.63,1370063.4
462166,1387744.87,1419304.34,1416269.32,1318739.52,1623031.13,1490285.54,1468230.33,1362322.65,1425267.44,1411627.35,1458621.62,1545770.6,1494641.55,1554333.68,1503473.04,1560107.37,1553436.3,1393129.13,1457667.67,1446411.17,1563552.32,1455181.75,1269071.1,1374139.8
463166,845489.91,801726.99,808298.64,919057.85,871846.4,853266.94,886977.37,880457.89,866539.64,821379.58,862247.7,883450.39,845969.81,903879.92,881050.87,804127.88,849927.42,865873.85,827552.25,814325.33,868135.29,841020.64,828164.45,859156.17
464166,996100.97,856053.15,867097.52,890633.54,905994.88,838949.39,945410.32,919338.43,934761.19,942565.11,902604.79,792977.85,907156.5,873284.32,948004.07,882796.15,906626.27,879901.02,843374.83,809502.43,930184.51,875025.36,828970.95,904183.32
465167,902816.84,876478.56,768003.79,809779.32,913409.18,847688.74,849454.62,830256.07,749157.5,780961.37,785496.02,845534.24,718977.91,923089.81,818923.66,835394.54,840657.62,733685.87,712216.47,784754.52,793779.49,881116.38,827072.99,907308.42
466167,966633.45,947954.96,888606.7,924323.64,923614.43,925182.16,878312.01,941263.31,964975.46,879788.56,936367.17,957588.8,943379.05,906267.81,990901.24,933267.09,926006.33,919640.97,909094.45,894118.43,886059.77,916769.91,986807.59,955484.64
467166,2635982.66,2629681.75,2676087.38,2367696.68,2434189.11,2540531.21,2590374.98,2469354.05,2333345.17,2450939.52,2531066.38,2304414.92,2199424.72,2598392.3,2407793.12,2580971.93,2483583.12,2360848.76,2534520.68,2643192.63,2573255.83,2622740.95,2362447.8,2302087.9
468166,686586.35,685572.73,699649.94,733856.51,765054.07,716869.61,732199.15,829030.74,759544.63,743247.67,767698.01,715546.54,761792.67,666532.84,736573.49,688239.65,656983.79,705587.16,768281.04,692586.43,723767.93,715014.97,708169.17,722436.75
469166,1510641.84,1445914.25,1443588.83,1336367.84,1406712.73,1421819.62,1475181.3,1393558.27,1450042.58,1383239.78,1388054.26,1490622.38,1408395.97,1454030.46,1547453.17,1465085.81,1389953.38,1430649.58,1484705.27,1414084.85,1326690.41,1312061.66,1441333.52,1297838.02
470166,992943.71,1025066.37,998357.75,1050694.72,981560.83,977778.12,914550.66,1004140.78,1049331.1,1049920.53,948488.03,989127.35,954876.7,1050512.21,1014752.12,1043385.63,991329.95,984900.3,994876.47,996855.34,994922.88,979705.25,1030880.58,884603.68
471167,1824853.17,1891573.14,1693972.51,1715427.03,1707681.11,1748166.72,1563168.05,1696480.49,1581746.05,1837588.68,1746991.69,1780369.82,1542296.29,1810565.26,1683473.72,1655694.2,1806589.75,1580957.35,1704226.55,1754230.84,1659543.76,1762054.94,1873620.28,1711003.39
472166,974515.91,1028290.28,1016856.65,1019546.31,952819.77,1049197.22,979875.7,964381.11,953545.81,967642.86,933328.39,973562.29,1027863.44,974662.01,964850.46,976510.33,923009.99,989639.02,948203.09,889179.15,955720.12,1026128.55,1052201.64,1006180.14
473166,1532451.17,1573514.1,1540354.95,1741042.27,1650043.5,1631753.99,1571387.84,1598714.49,1486266.24,1583365.65,1616928.29,1668683.48,1651016.0,1626038.23,1605511.21,1644875.25,1581112.4,1588781.11,1640117.86,1682609.04,1472390.14,1577351.9,1570294.83,1754749.86
474168,1302359.91,1361539.33,1224509.82,1379673.94,1225916.27,1266196.97,1226889.8,1254403.22,1228587.42,1261357.8,1291711.18,1140591.17,1204333.37,1196130.43,1204375.38,1171032.05,1203169.54,1281840.81,1370458.16,1243355.21,1287472.75,1350078.83,1377676.46,1103091.73
475166,1347383.44,1307290.8,1382077.88,1302838.79,1328002.78,1454700.08,1392402.48,1423208.0,1391501.79,1336621.97,1303877.07,1341133.65,1308305.11,1302044.04,1315313.46,1340966.49,1350229.2,1499139.47,1276452.85,1422042.19,1399366.68,1325317.53,1411662.8,1530753.85
476167,1755030.22,1936545.07,1934230.77,1954955.36,2153664.39,1883160.24,2091513.29,1972446.03,1818533.48,2031154.75,1784059.45,1911302.0,2004188.83,2173427.87,1910674.02,1932937.59,2029299.58,1851638.7,1767009.76,1915266.36,1897270.51,1858335.85,1946529.26,1900202.05
477167,1394908.68,1374264.03,1207285.44,1383484.97,1360276.16,1324061.61,1252877.84,1232060.17,1415160.51,1318004.79,1308478.15,1232379.14,1440786.43,1374781.12,1339169.5,1341092.09,1362622.46,1527720.3,1356897.44,1350635.06,1227910.63,1339811.71,1346778.69,1383570.87
478166,1013468.08,1014914.14,1091681.89,1108724.81,1003064.67,1067368.47,992250.01,1043685.84,1009874.99,1140648.62,1055248.84,1044062.23,1013221.09,1154813.43,946899.22,1036110.01,1050437.99,985304.39,1118392.65,1063120.3,1044593.77,1078952.54,1023753.53,1073696.32
479166,1359869.82,1281631.37,1511869.16,1500947.15,1474437.33,1353787.76,1430366.63,1594799.54,1561395.46,1587626.41,1603166.16,1437348.61,1554221.58,1455546.29,1434176.52,1292878.98,1544750.2,1496396.44,1386164.99,1426521.54,1538194.17,1505767.32,1493169.42,1434544.87
480166,920712.79,912282.08,921596.51,1033874.03,998977.82,936658.78,978387.94,970558.8,920088.36,907245.85,959060.56,905294.21,992433.35,1032727.7,980198.14,1025377.7,900366.4,952746.74,935276.67,942574.32,998404.09,942798.51,937937.03,993429.82
481167,1574379.38,1543556.31,1505833.04,1575242.73,1616936.06,1453481.66,1460841.42,1358139.35,1558879.63,1764497.37,1393616.79,1445239.11,1588774.05,1492741.84,1474263.15,1529439.64,1560219.69,1489801.82,1546637.71,1589224.03,1605945.78,1463488.09,1494380.93,1576943.05
482166,1208098.67,1378074.53,1477470.71,1615474.63,1363030.16,1395794.68,1370218.42,1435096.78,1302814.75,1358901.19,1430107.43,1469760.34,1409527.77,1499919.28,1457536.3,1445194.83,1276777.02,1263449.81,1288331.06,1387588.96,1451906.35,1360708.5,1325421.97,1307850.43
483166,1078576.29,1094000.9,1129662.42,1081347.96,1195060.32,1051138.95,1142292.15,1200665.22,1189702.76,1081356.51,984209.14,1145496.85,1123111.05,930946.84,1185875.74,1101950.99,1120810.93,1051636.59,1172880.02,1036682.99,1126885.7,1130341.25,1151457.78,1126255.46
484167,1204346.71,1200192.91,1113012.52,1270675.31,1217643.79,1204049.5,1190805.09,1207460.77,1166509.39,1255060.55,1181905.6,1213265.52,1205467.81,1198482.49,1191335.37,1183368.92,1143487.43,1155858.6,1208786.51,1251550.61,1121464.86,1152997.1,1215627.41,1096404.73
485167,856546.89,886986.97,837813.75,813547.39,816933.28,850256.71,830687.58,819421.09,811502.62,742338.84,825228.87,787578.84,803545.31,814347.21,883134.83,799275.99,819259.24,871589.53,789468.66,791341.14,805932.71,855383.29,803207.47,811503.72
486166,1438902.67,1396924.03,1456680.44,1315267.27,1461742.06,1518913.31,1537865.26,1448331.64,1491041.4,1369211.89,1352640.08,1282112.48,1367006.52,1511040.48,1428113.47,1415161.66,1340235.19,1547752.01,1470435.71,1465213.32,1350321.46,1371175.9,1423479.78,1526184.45
487166,1037608.97,1001915.69,1120961.72,1050287.47,1053213.1,985932.89,1060132.17,938128.03,1080351.44,1134137.65,1092532.02,1043989.2,1103067.5,1057009.1,1088144.8,1113058.23,1166947.08,1095007.41,1125921.12,957189.29,1018444.05,1027275.62,1184408.37,1109252.52
488166,1442510.18,1288532.14,1276303.3,1333676.56,1294771.44,1433386.03,1397176.34,1295081.46,1224961.19,1317926.45,1382901.17,1351044.09,1360449.91,1460373.6,1350670.65,1365865.43,1363086.01,1320956.08,1350559.19,1327792.51,1370448.85,1313975.36,1342407.77,1310850.72
489167,1603022.14,1469592.11,1477641.7,1493375.72,1664143.14,1692651.25,1372098.41,1506409.49,1576445.92,1414839.59,1538604.99,1500858.07,1544347.62,1701399.78,1527505.07,1517219.09,1380818.1,1585881.51,1566484.6,1557956.09,1511646.37,1602580.44,1456158.46,1486717.85
490167,1549467.05,1523820.24,1462016.51,1541193.72,1463911.06,1651362.62,1646880.87,1537656.87,1565767.43,1611058.49,1588924.12,1500604.94,1431188.63,1427981.35,1488992.12,1466296.39,1584932.94,1729467.77,1392099.13,1429204.79,1548193.16,1572578.74,1637082.9,1511641.24
491166,1991046.38,1715372.18,1852536.64,1780180.6,1668683.79,1705784.21,1668284.15,1844606.94,1701298.99,1914142.56,1771176.5,1684221.73,1832797.54,1767559.07,1932290.91,1813127.91,1662603.91,1915943.45,1712377.67,1659911.45,1791649.22,1701436.34,1721426.96,1916493.43
492167,1451229.55,1425306.32,1554588.98,1574080.84,1578111.26,1557673.66,1498523.53,1514470.22,1615830.22,1518789.71,1565953.71,1417561.28,1539396.38,1635441.35,1579582.51,1390343.38,1478864.93,1548776.56,1492128.85,1516970.79,1560990.9,1424359.55,1524081.24,1669880.38
493166,1351107.22,1211611.95,1323475.29,1328897.22,1338249.66,1273706.3,1406586.05,1303334.07,1227251.65,1323718.48,1432888.01,1358630.36,1348767.13,1363475.28,1337286.45,1292359.16,1324991.68,1336948.11,1483218.73,1492289.21,1275103.34,1427592.97,1347987.85,1319555.47
494167,1503776.75,1464047.43,1441426.24,1604700.2,1513527.0,1620047.01,1507025.17,1585833.07,1558805.74,1563256.19,1428810.33,1490097.98,1532901.27,1662498.37,1528502.56,1499940.24,1537226.53,1499785.5,1490158.81,1453509.01,1494524.54,1515583.03,1604533.62,1587799.73
495167,1315552.34,1320105.18,1318305.82,1447631.67,1331556.25,1333068.28,1195807.41,1206208.87,1376474.66,1345018.08,1261081.57,1311185.57,1312807.53,1356250.81,1246390.1,1365065.95,1418007.12,1255168.27,1248646.37,1396841.47,1348769.55,1288085.52,1405689.3,1315334.2
496166,1911107.46,1990295.97,1752102.71,1820698.31,1897025.81,1694433.32,1757258.21,1913328.24,1995929.9,1918498.05,1811780.44,1897220.15,1838258.58,1903866.88,1844082.17,1909926.75,1857741.6,2054562.69,1741356.41,1935021.32,1785325.76,1942592.15,1941304.07,2009831.8
497167,1818248.27,1865145.93,1665419.85,1787933.5,1584756.82,1913961.32,1645757.09,1771829.0,1696402.91,1752450.07,1772708.52,1771580.23,1919228.81,1879959.35,1823042.78,2057328.51,1768743.04,1867463.68,1796031.49,1749808.98,1709716.46,1767178.77,1812090.73,1897056.56
498166,1314113.34,1487614.32,1460646.46,1226998.45,1328367.25,1487732.87,1510454.98,1527931.72,1514296.38,1398147.35,1422885.67,1356753.27,1357339.98,1342477.9,1511389.29,1411780.62,1442883.31,1530666.25,1552822.26,1545438.54,1507641.34,1342375.84,1484347.83,1444847.18
499167,1218850.45,1337200.23,1376265.43,1286576.31,1406756.32,1386504.17,1363131.98,1186751.5,1387108.06,1416244.77,1305817.68,1368082.33,1359206.88,1397040.77,1340826.5,1295339.56,1299761.29,1394669.31,1352849.3,1381287.87,1274509.48,1269265.6,1457170.64,1263347.55
500166,1113581.97,1127946.75,1215009.33,1131006.6,1131718.08,1170659.31,1218916.7,1098582.81,1245346.48,1236686.81,1175658.52,1287505.61,1292488.25,1220903.25,1176726.04,1159711.55,1232301.65,1130329.59,1248944.26,1186701.3,1245451.05,1090059.41,1213263.84,1152391.77
501167,1742098.52,1887608.99,1641724.23,1903826.49,1868667.66,2026246.91,1956191.16,1795258.88,2015710.24,1846740.72,1736091.87,2008297.45,1974790.83,1781760.63,1665968.03,1853554.35,1833190.63,1780763.42,1753098.74,2061502.96,1906656.94,1776160.56,1824772.91,1716688.55
502166,1385093.37,1341381.88,1344761.39,1233745.09,1241115.87,1247156.45,1295448.37,1422991.67,1265325.18,1198055.25,1343794.9,1340564.24,1373898.04,1236844.19,1256594.84,1232395.72,1264137.93,1330539.28,1453563.91,1332935.62,1384407.85,1375688.57,1309047.16,1259140.01
503166,1016705.59,927534.96,1018569.88,1075307.85,971416.25,974074.0,945569.37,984920.45,1032791.04,970188.73,981981.06,1030597.14,1032783.54,925008.49,1047679.15,946943.38,1083709.11,917911.87,1008019.39,977160.85,894871.97,1050585.26,1062373.8,995398.04
504167,963992.71,935169.33,1067297.02,1002709.88,1054806.15,1043833.98,1032622.6,995066.18,965974.54,1056725.79,951238.91,995318.64,1109584.46,1063267.18,1073885.73,1008071.28,963110.76,1023063.06,986448.71,985541.61,1104482.96,1011048.96,1055680.23,999115.56
