417106,2370348.34,2197165.35,2385554.4,2276695.92,2314779.46,2039726.21,2282606.32,2187300.46,2360538.48,2170846.13,2500608.95,2255461.09,2279511.99,2213533.93,2403380.75,2287005.2,2265149.17,2352214.56,2479071.41,2213609.51,2396361.53,2344946.35,2471737.23,2234988.63
418106,2648370.3,2573887.42,2586585.43,2782513.7,2466297.17,2510710.02,2563985.19,2596003.76,2640040.45,2470117.41,2550288.56,2566055.55,2730092.04,2509261.69,2451864.96,2612710.97,2608405.72,2846083.06,2649365.86,2570798.69,2506938.12,2553634.68,2516906.62,2594370.43
419106,2742820.87,2469391.54,2489315.83,2508904.95,2325776.61,2751628.7,2550964.2,2519438.58,2380869.22,2398254.02,2695841.27,2444818.0,2465232.75,2380069.52,2519778.02,2492728.65,2590133.21,2391966.42,2466017.1,2416483.98,2607648.52,2785013.21,2614349.93,2471120.71
420106,1594994.05,1629616.16,1527213.71,1540230.33,1598778.68,1686148.7,1684159.15,1677891.59,1638304.87,1648879.15,1566843.38,1621974.07,1632262.12,1744275.07,1654293.03,1552324.59,1613188.9,1599411.95,1749333.09,1630526.19,1579605.06,1824789.0,1643763.47,1520281.1
421106,1098272.92,1033215.62,1110885.5,1098247.63,1053017.88,975858.41,1067509.52,1022038.14,960855.01,1119425.83,951583.8,1026752.64,1072845.39,1035336.6,997858.16,1039860.8,1031518.44,1022010.85,1073253.73,1046126.46,997749.71,1079690.76,1026606.88,1052876.14
422107,2383380.53,2719155.16,2394820.61,2302390.32,2530773.18,2459225.1,2521396.1,2388675.86,2344467.75,2499532.5,2351726.03,2496777.15,2281605.72,2456250.14,2571017.39,2487119.69,2464967.13,2435007.25,2241723.7,2161374.74,2572945.45,2364802.67,2581569.1,2452394.76
423107,2485181.52,2511562.89,2629426.75,2466883.48,2648742.04,2727042.76,2817598.07,2509323.72,2457965.94,2443679.01,2576052.51,2905991.81,2707269.63,2526918.13,2597871.51,2330393.9,2642081.05,2566628.83,2587907.02,2661845.24,2613469.27,2588874.66,2715146.76,2726552.19
424106,2631640.97,2771142.62,2380744.1,2649288.27,2541445.13,2709079.91,2587955.53,2776616.89,2615122.61,2742050.74,2708573.32,2714776.57,2443414.78,2521537.14,2646082.7,2548110.48,2463548.0,2639263.04,2348429.63,2655904.39,2724788.61,2456337.73,2533619.28,2640640.89
425106,1515641.05,1466890.07,1501002.36,1412245.44,1415299.45,1430499.47,1390231.1,1521852.21,1428256.3,1370283.41,1453404.79,1404933.79,1495016.35,1402125.21,1560010.42,1413447.51,1477071.73,1441126.56,1338676.96,1420689.2,1464963.56,1292550.16,1440182.22,1438518.25
426107,466544.36,446133.46,454371.61,387107.54,409450.66,423195.88,398805.23,411545.94,402149.2,400570.97,459108.54,423417.77,379405.51,426200.91,434465.88,418468.46,427814.5,447973.73,437981.41,432609.48,429896.45,414844.09,452199.09,426525.89
427107,1156266.88,1103283.43,1192659.69,1170329.04,1102004.9,1028627.76,1129305.19,1053952.96,1033483.09,1055853.48,1052850.36,1171003.59,1030707.93,1184888.64,983112.76,1093497.16,1167661.06,1129897.38,1143346.22,1125981.0,1060145.7,1098125.41,1132882.63,1045008.55
428106,2216125.34,2528851.29,2204790.04,2317243.44,2464533.56,2764055.35,2565438.63,2479239.71,2610737.67,2643273.62,2589525.74,2404879.19,2250198.35,2353985.28,2347341.92,2524429.12,2458557.65,2392681.17,2332867.13,2441408.8,2401832.07,2410777.66,2506733.91,2549062.81
429106,2650988.1,2483090.19,2547605.91,2391592.0,2646175.21,2663893.65,2562850.56,2323503.18,2302803.61,2638124.37,2369940.48,2589354.27,2575535.64,2682740.09,2609693.37,2468375.57,2500107.24,2496236.54,2343701.34,2777860.31,2317188.42,2495343.64,2328851.85,2578477.28
430106,1824260.74,1930227.63,1722721.65,1739547.75,1947971.46,1828660.24,1720615.93,1812729.91,1789613.95,1920667.29,1890956.64,1840888.71,1792896.88,1892631.16,1819153.99,1875337.44,1826603.11,1816111.91,1848107.94,1865801.11,1745167.91,1744101.17,1827840.74,1675304.13
431106,1717891.74,1800440.12,1666824.23,1826985.59,1719427.61,1901232.08,1736381.5,1891019.05,1938287.92,1799592.33,1785338.59,1743396.98,1741820.26,1724515.94,1831455.44,1897213.86,1934354.41,1768475.38,1977791.65,1797757.01,1804064.46,1850241.36,1732082.58,1649429.03
432106,2395339.77,2470903.42,2644417.92,2527384.45,2365650.27,2527475.54,2584582.47,2668198.58,2430263.44,2572804.44,2607165.13,2436221.58,2696540.98,2485645.3,2431121.26,2652962.13,2464822.49,2454556.11,2801509.67,2712426.52,2606022.18,2466806.27,2519721.37,2531864.69
433106,2247304.79,2504993.92,2221255.04,2542420.91,2492514.1,2487730.52,2323177.51,2504475.3,2571175.95,2579478.89,2509799.64,2195488.98,2324183.47,2604545.17,2368486.55,2296976.0,1983902.99,2632320.48,2467958.6,2495884.5,2605864.29,2352221.82,2372025.57,2523823.87
434106,2420656.23,2527869.56,2229742.12,2474606.24,2362368.4,2267866.89,2392826.37,2375390.72,2367088.56,2369035.42,2363206.71,2567016.48,2358307.44,2262168.74,2512438.3,2444288.51,2301613.51,2356795.85,2484126.39,2164250.74,2439586.73,2320457.12,2386738.79,2458460.06
435106,1387419.88,1379076.53,1520589.97,1385858.48,1463399.97,1477963.08,1468317.24,1464476.03,1541289.91,1376200.77,1451439.96,1469299.74,1416817.59,1491057.86,1637034.44,1446274.46,1440870.63,1535687.38,1606502.13,1461939.24,1372513.74,1404001.0,1368666.34,1346179.32
436106,964211.41,1088409.27,1025751.46,1004353.59,1031797.26,1022832.38,1030345.34,1026282.21,1111371.76,1012639.79,964320.59,1002312.78,998019.28,987112.9,1072050.55,992289.25,1021610.82,986285.33,983432.36,1066035.39,961030.67,992135.75,933455.01,954896.48
437106,2371394.94,2676286.47,2419751.45,2303512.13,2569171.04,2725914.42,2747870.26,2791563.89,2527036.85,2502977.6,2477879.25,2641274.79,2446417.14,2621760.0,2402512.76,2460824.15,2662666.65,2568887.51,2806205.59,2551814.85,2518941.79,2497280.23,2504807.67,2572303.88
438107,2007607.7,1960455.25,1836101.93,2192636.9,2148173.06,2038916.72,2009462.87,1823125.23,1870899.95,1759647.15,1966217.06,1974922.14,2061763.03,2000770.98,2062043.4,1978974.26,2075976.66,1917208.19,1896491.86,1977084.93,1864352.7,1991412.82,2003805.18,1918943.45
439106,1600075.57,1685768.08,1470059.34,1563568.97,1509520.78,1626402.96,1456436.54,1623443.24,1555658.56,1539684.45,1654439.19,1452823.88,1582056.14,1530361.83,1622717.71,1491707.71,1603547.8,1499005.65,1592250.1,1544382.35,1427037.21,1596586.61,1537800.41,1507890.02
440106,1341595.29,1375892.48,1273995.71,1202653.73,1310575.0,1302807.56,1227125.53,1320787.02,1290687.67,1381197.69,1374256.64,1294573.01,1295936.76,1191549.68,1254247.46,1255367.19,1358202.34,1355503.79,1376023.68,1318087.37,1307526.62,1214592.55,1361840.41,1510560.06
441106,1309527.43,1302254.5,1292926.02,1169799.05,1235683.76,1195684.07,1195165.36,1304156.94,1232155.0,1223936.71,1288463.64,1238215.65,1272102.77,1241001.58,1172013.19,1224552.89,1229119.49,1253249.97,1232420.96,1238206.67,1207287.43,1189451.94,1211705.01,1189660.97
442106,1266312.89,1377833.8,1458432.97,1317118.42,1386531.4,1288294.33,1202413.41,1357938.04,1269180.83,1394582.79,1313908.11,1390632.82,1310080.58,1434903.29,1380896.64,1392713.69,1350771.42,1439569.09,1422114.45,1419000.84,1271264.27,1304621.71,1351592.32,1265341.77
443106,589591.4,598320.48,581517.17,577540.6,596777.72,557860.84,575746.62,602532.7,525031.28,583527.26,608531.59,567212.91,624170.1,596371.78,604706.42,587982.3,535039.6,637257.17,537131.22,546231.66,597518.97,564628.95,614009.74,562015.68
444107,557714.38,544397.33,531965.32,534720.69,573269.87,527579.91,539449.85,554821.33,545228.82,625106.77,576743.97,585202.32,567970.34,587862.59,583453.35,525052.59,579242.76,582792.36,585455.9,537526.35,510609.77,597751.32,611442.25,572786.11
445106,813296.73,779527.65,782294.55,828735.98,715465.0,778694.28,782332.45,776852.59,761148.56,731312.64,823336.83,834721.65,763200.8,754439.45,842155.94,776663.27,715750.73,716091.8,792737.15,797935.08,790382.97,820273.26,760969.72,813575.81
446106,719858.19,703208.15,737611.1,819423.45,772286.42,816733.36,863407.44,802474.67,820485.1,787173.48,763233.1,742206.56,689947.27,820155.89,798460.63,772269.73,798234.56,719789.7,804515.04,793092.99,698271.75,795046.27,806622.39,808957.87
447106,668990.48,613850.51,647625.17,569982.6,621702.64,629810.1,555610.62,615486.21,663839.09,599164.34,583919.5,612648.36,603775.94,584272.52,623679.92,607474.94,627309.18,579357.34,596549.88,574214.87,639594.2,667017.46,651933.25,592879.1
448106,465216.55,489511.66,456154.38,469413.98,479249.73,459324.69,511165.35,451630.96,460816.53,473535.27,496388.61,440763.89,473609.63,469826.24,447947.09,485339.34,454679.86,420100.5,464699.39,445310.24,445165.93,491525.27,474474.08,445410.69
449106,142129.82,149671.49,138974.88,140544.65,142168.47,129567.93,147305.73,145319.41,143923.17,147414.13,140466.82,143216.46,151500.37,140676.72,141863.43,142675.16,143177.55,146590.92,143864.42,147596.91,155903.11,148435.72,135900.89,151980.5
450107,124526.09,127465.0,125376.0,122610.54,131971.43,118968.27,120947.82,126972.03,128352.14,133250.45,128426.15,119838.95,139306.35,123990.96,138462.72,125579.38,123570.27,138949.2,127943.95,132851.66,126169.5,134081.86,128198.86,121576.87
451107,1017253.08,988945.53,918021.88,1010063.81,906349.36,979441.09,1063853.75,876435.43,1005371.2,1016372.58,952224.34,924043.8,914005.05,973946.82,967246.71,951460.98,1032770.68,1036725.06,1008662.05,983337.21,1001664.54,957258.65,999593.95,920698.91
452106,791293.57,840411.71,955532.81,826024.81,788290.34,807382.8,794991.54,801953.98,816752.67,810598.63,782405.57,815638.05,847129.94,814038.5,753385.33,777041.73,801456.6,887152.88,838760.56,812320.72,837232.87,817567.44,796085.08,805341.96
453107,942282.85,871173.44,876498.34,877687.45,909551.49,848065.06,924750.65,970522.08,840938.67,834069.21,855124.88,818924.29,772984.28,911632.4,952456.84,909927.75,917679.12,952299.25,851989.93,845593.64,971983.89,775701.21,874715.18,987801.41
454106,706594.31,688440.62,712294.62,664828.12,663294.19,754264.64,778311.33,711177.91,716126.7,761048.53,746485.19,738635.72,706246.77,786077.02,715119.2,656019.75,684048.81,714140.54,658797.36,697504.12,726869.84,747740.1,693774.51,724147.71
455106,724735.3,686240.02,752292.81,835136.71,757247.07,733859.91,694983.99,808905.6,762611.06,735890.8,767484.35,684876.85,740127.34,728917.12,720773.45,808003.73,734575.55,752674.39,758948.29,663418.76,674869.83,714499.86,786594.81,678028.34
456106,736115.27,720988.37,708434.06,776024.86,738732.5,740033.3,751390.38,709839.82,696193.41,755913.59,740830.81,772955.68,703667.38,739848.83,728496.26,672630.67,677246.47,745684.29,781824.05,746404.72,724267.77,729961.37,785345.94,747142.83
457106,1353949.36,1372176.72,1426050.42,1457082.38,1375138.78,1427261.35,1398527.9,1534740.53,1454357.74,1451444.88,1462971.59,1391840.29,1422170.61,1489569.29,1451075.11,1479690.78,1518714.06,1499762.63,1425006.77,1459498.51,1369242.84,1364319.42,1334359.73,1477561.64
458106,1393979.27,1326037.27,1360047.72,1430235.21,1491781.28,1391795.56,1415640.3,1460294.95,1374368.85,1411426.86,1602670.01,1538759.5,1579888.46,1445255.39,1381705.74,1415714.99,1461036.28,1434801.3,1478988.76,1580500.75,1481747.27,1357407.42,1389972.49,1545769.92
459107,1738297.59,1694180.77,1649723.49,1911433.51,1648154.97,1870916.31,1775015.34,1648879.07,1771681.23,1680949.02,1770234.67,1660980.76,1667497.15,1681364.37,1820021.6,1780730.36,1794284.45,1881997.16,1797999.39,1728068.77,1673601.77,1710783.06,1701159.67,1712098.75
460106,819826.74,800645.04,837554.9,805409.69,771594.88,761789.61,873337.54,830080.34,820737.1,840422.73,781238.4,852504.74,735209.11,819616.19,816547.41,806279.61,879861.55,786464.86,743048.65,821722.12,842813.25,883618.02,797405.11,791102.32
461107,1989817.8,2326268.82,2101325.47,2072819.86,1994846.09,2106738.01,1963908.49,1894799.7,1961064.26,1969199.0,1919778.96,1813107.9,2070125.91,1982307.99,2113923.73,1983800.63,2035564.08,2005817.58,2105317.45,2131094.08,1924975.37,2049560.97,1892337.87,1966802.8
462106,1458977.67,1327230.57,1419756.18,1366754.77,1333075.38,1408503.93,1431451.34,1286153.8,1407821.16,1441157.55,1362936.68,1435061.79,1388364.29,1422361.25,1445863.81,1379955.17,1423022.31,1427219.35,1398587.57,1438514.94,1318558.95,1381049.51,1398980.21,1531950.82
463106,1492363.9,1290738.16,1374063.07,1360395.73,1205645.18,1437803.53,1480331.5,1363198.13,1299714.72,1414324.05,1314132.08,1474682.92,1394582.32,1283681.48,1342193.15,1210103.1,1384239.53,1289724.69,1228888.41,1269538.15,1317115.72,1270166.3,1378149.57,1306656.04
464106,937434.76,1035843.91,970713.69,962848.56,1016590.56,1021975.6,1124614.03,941660.31,1114884.95,996307.2,1116053.93,1000453.73,1132056.97,945845.16,1138302.22,1027124.04,1063818.22,962644.11,1085613.67,1014228.75,1054022.95,1045727.76,1044035.34,1066040.03
465106,963536.58,958010.86,907407.93,920017.21,867425.37,871049.37,850708.87,867764.58,898153.37,910457.47,813250.28,821187.78,834028.14,970481.97,961254.01,913146.41,993793.98,886465.29,868228.27,922687.02,884097.89,914810.12,1006821.15,946165.43
466107,1199567.07,1194779.12,1236546.91,1208475.45,1250591.55,1300140.03,1150823.46,1337506.34,1266539.1,1292966.22,1155440.48,1243411.81,1241315.95,1251357.21,1175965.66,1200470.72,1161951.78,1179958.69,1234135.54,1227389.9,1278406.18,1209622.99,1286869.41,1338805.49
467107,1396422.64,1332776.22,1258306.77,1319324.1,1202373.25,1323198.64,1340842.09,1486715.04,1198466.81,1400980.02,1270432.56,1418463.48,1237182.8,1411097.44,1257559.11,1317572.37,1250122.19,1319912.25,1303577.46,1262808.63,1326581.6,1321636.23,1270882.23,1286367.87
468107,1192751.26,1217032.0,1309517.16,1275721.83,1259103.64,1257360.29,1333306.04,1236522.44,1306490.95,1301046.27,1337876.27,1425094.36,1241269.71,1311546.67,1278150.58,1223129.51,1329101.21,1342572.44,1373975.69,1519640.88,1363020.66,1287810.69,1301033.96,1213256.21
469107,1174917.77,1096986.98,1228417.84,1168425.56,1177537.38,1155350.29,1164770.74,1198715.89,1194950.89,1050095.83,1217984.78,1236462.24,1111607.78,1095516.93,1131509.63,1081129.03,1204773.34,1207959.24,1181534.15,1111225.94,1276041.55,1150345.96,1210025.54,1126351.56
470106,904483.93,937035.26,886720.73,875550.01,818685.9,878855.47,904676.72,904430.08,838278.49,857762.12,802478.13,869701.61,911299.5,811692.44,855900.23,831305.06,904439.68,964010.76,884051.6,810842.13,861734.14,793568.78,935417.49,845076.27
471106,876985.3,858320.94,885464.4,977426.99,851985.95,816282.3,951783.81,802851.1,957671.73,899701.74,988560.57,917009.86,958308.17,872729.62,980058.43,907344.46,895858.49,944524.29,906010.61,896502.07,906210.13,928556.71,906336.7,925788.36
472106,494794.05,472085.22,518237.15,530540.26,509554.5,485155.59,496805.93,519482.07,515544.37,516875.0,474259.81,494396.7,484090.04,459398.59,516810.12,530127.83,492837.05,498972.75,487637.55,472425.85,522766.39,531505.5,498096.46,523730.31
473106,239130.21,267317.11,255372.41,253523.18,282679.03,279094.57,256452.77,274019.26,239284.02,270407.46,264826.54,268918.75,234627.9,264550.43,253871.16,282295.83,277506.46,255758.61,263604.18,245951.48,286257.33,246812.86,281574.18,256708.3
474106,677892.8,611555.37,694200.66,759839.38,733476.55,686575.67,704023.02,619854.88,674646.04,697222.01,654165.21,745430.49,736017.91,696044.45,639372.1,738516.24,741530.05,688928.48,667393.43,652430.97,638390.61,685436.64,727449.75,718325.03
475106,670263.81,680344.81,661386.35,653277.81,655717.65,579631.29,635737.76,657990.07,583137.91,642797.05,635814.96,633565.66,632378.55,637790.01,651504.07,650139.44,649026.38,653513.71,603694.72,614104.32,635495.31,636271.6,652494.87,574507.63
476107,779903.76,838836.51,776443.8,735416.93,740638.07,711489.35,773058.37,829829.61,737886.92,870644.07,796185.39,738785.81,747087.28,753844.63,757516.7,806919.63,753701.55,805006.0,748378.48,705393.42,786740.92,766431.96,774033.64,692059.85
477107,794869.93,815880.51,825153.44,825859.41,780393.13,749935.25,849839.48,803618.31,821089.46,780793.34,801905.23,796408.34,787899.33,775540.63,809508.13,696346.0,770347.62,716920.62,770637.89,720716.74,864178.15,726969.49,805648.95,786313.15
478106,511816.29,524942.79,513901.33,507173.85,516335.61,507722.7,529173.31,512156.99,523627.15,520350.25,541086.06,527985.46,539545.77,495010.22,500058.11,548670.23,602002.64,535989.75,514142.27,542150.65,528702.74,568799.34,520361.92,552518.27
479106,376573.26,416323.52,402946.88,387515.02,377768.48,418713.99,442737.47,420105.63,412674.01,391436.93,420120.39,404308.57,361241.92,384389.04,401010.56,432322.26,402562.76,397194.09,405254.68,395246.2,399671.6,398056.95,437942.1,443340.23
480107,747699.09,696211.2,708977.06,717932.39,739074.81,731450.22,751131.2,668444.36,674090.56,707648.32,795962.02,737107.0,767113.64,711214.12,716650.28,670748.02,672599.69,699370.56,687770.5,740242.07,715696.53,751860.88,704307.75,744791.64
481106,567019.25,586172.69,622576.96,614698.06,581766.18,619088.41,597053.16,632523.79,614835.63,588734.94,593601.18,680386.57,587307.5,557852.25,584981.33,641419.01,674656.43,563957.1,606082.08,557992.12,583786.76,585765.86,617001.97,581644.51
482106,413854.17,370536.65,413595.47,385020.3,388825.24,407843.27,384938.07,409268.76,431457.28,410826.37,390661.64,387337.47,374322.89,405258.55,437499.56,399506.08,385121.33,427388.26,419926.06,423666.65,431127.32,434100.87,423776.54,360453.03
483106,394640.76,396842.34,428778.0,427441.42,416777.01,409623.9,400122.05,435897.71,404980.67,400733.61,378343.3,408529.52,417268.98,362343.79,386264.21,384710.28,365953.27,398825.06,437907.21,390200.97,395897.23,382485.27,417057.75,414796.72
484106,1128654.82,1120017.17,1108363.83,1095185.68,1094960.4,1144523.98,1118584.44,1252149.24,1187840.36,1148034.02,1108381.99,1207175.83,1148698.49,1192803.66,1228728.26,1143728.05,1109898.56,1137176.93,1073639.41,1173889.0,1105979.51,1191738.38,1210077.46,1198998.84
485107,1068445.52,1079413.91,1074834.78,1100487.29,990181.43,1105754.0,1153109.43,1074608.59,1061879.7,1038123.57,978698.32,1037993.42,1089549.35,980125.8,1019996.6,1010789.59,1064061.28,1019156.37,1133341.97,1018453.81,1094514.4,1116759.22,1026797.01,1063845.96
486106,823686.99,854273.68,814281.45,760004.51,785081.4,696538.16,781818.64,824810.8,773577.28,813171.36,793243.23,741089.84,809843.33,828844.34,756722.46,782545.22,789041.48,836122.29,786515.75,709353.33,792781.17,801841.1,728739.38,801136.85
487107,616912.48,630031.48,592323.79,614281.12,618291.6,640754.85,642232.32,595251.02,583563.06,646105.29,572325.88,609196.57,621930.8,599870.09,569322.83,628692.04,645656.76,666658.75,660750.96,638758.2,565871.52,558649.6,650636.86,611723.43
488106,358549.51,443033.19,389566.96,429991.6,412244.03,398761.7,415509.82,381694.54,408010.39,428685.78,409798.63,423652.32,394381.92,391456.71,404721.29,409239.51,385604.52,392846.97,415735.42,401507.49,421662.15,381057.12,418100.19,392289.61
489106,675495.12,670993.63,610950.45,624840.6,660465.65,621971.18,650503.11,656080.87,619653.4,681112.5,670261.68,690831.58,639957.25,632252.23,661981.64,691230.23,626876.04,655111.46,622095.43,710175.43,641853.01,654226.14,588984.82,609572.65
490107,381055.19,349597.53,387184.9,358701.33,342622.34,365543.92,373726.45,364623.96,369688.59,350484.36,363349.27,349586.98,341128.13,349791.91,368860.35,329073.91,345005.17,341296.32,335453.35,335679.09,343144.0,353850.42,364827.66,359015.06
491106,619555.79,622804.74,568100.31,561288.48,587583.69,558262.86,607618.73,618753.71,617579.03,587902.9,601281.63,564054.04,599048.61,596803.71,641982.38,601776.22,624299.42,583648.63,588930.18,600386.84,616281.87,524655.4,610476.92,618297.18
492106,533348.15,554247.09,501498.17,580022.65,513852.98,539887.17,590508.15,541430.68,567962.85,551394.82,614719.54,520387.33,575069.08,624518.78,534533.94,604598.06,557573.6,558211.2,535872.19,544628.85,537386.45,538356.2,531603.17,585822.57
493107,151446.52,148626.29,135765.54,148664.6,123677.69,139273.96,151063.66,153820.1,151439.29,160643.31,135558.51,153341.9,151188.54,157204.18,143730.81,151456.53,144851.11,148083.3,139502.94,149723.35,155376.24,129438.1,142000.9,143495.43
494107,217235.95,191706.93,208652.94,210664.06,211348.7,200901.68,213311.14,211847.28,208343.45,217639.24,201196.92,195195.97,199600.83,199611.04,202010.1,207293.0,191497.06,194676.85,198345.72,217242.32,212710.21,190228.72,208962.57,211251.67
495106,614150.36,614855.25,603717.22,642396.18,584899.41,690755.27,541733.32,613475.67,602635.43,634771.51,590201.86,677735.13,642180.01,649362.11,590444.58,607091.75,660925.65,647786.76,724549.24,638919.46,606171.53,707455.44,590402.45,638322.2
496106,738137.28,867780.0,748338.18,784469.87,824222.91,782444.37,696616.45,742780.66,792931.53,809115.74,750934.71,754248.6,743135.85,752692.45,791281.83,806904.56,668001.78,791986.92,756057.46,767047.23,716558.63,786337.25,750228.71,740964.59
497106,1008783.68,1008002.41,1090495.66,1034003.07,1093508.3,1085219.0,1088386.85,1121624.73,1002968.59,982682.68,1010305.96,1014762.74,981039.39,996599.07,1059931.17,962208.85,1034044.24,897273.89,1008603.18,1099431.95,1024112.11,1121052.84,1131130.88,921282.17
498106,865240.97,783328.82,898111.12,850656.54,860351.21,854280.58,898045.44,910913.7,817479.3,891770.36,854558.82,846134.94,859381.83,895475.13,836558.23,831951.92,846678.57,875827.08,916395.78,909379.69,877716.05,881154.88,922450.65,949575.06
499106,388103.49,397493.65,368403.49,353272.39,325204.78,416942.08,355679.04,376374.13,367924.93,383743.18,404999.21,395032.51,355838.71,381134.88,356913.6,374682.26,387284.92,370932.54,356856.17,401062.01,390576.69,403756.28,355290.23,373493.01
500106,245730.54,276858.23,260095.02,251315.5,253038.1,306905.29,259828.35,269868.17,289419.29,257573.04,267056.0,252057.79,275628.28,270967.3,250187.71,262988.8,271206.26,254055.01,267201.87,260960.67,282183.6,256192.08,240933.92,277278.93
501106,257248.53,267621.71,282697.42,253421.36,277587.92,270850.61,279027.86,287596.19,273379.2,295444.88,280176.43,261589.48,308934.88,254208.11,268648.71,274000.57,271143.93,265452.11,276018.14,267383.79,243440.6,289752.56,250881.48,242572.29
502107,376446.98,391669.62,383097.74,411786.16,394185.34,402067.36,395702.56,371328.98,371496.62,429916.53,381209.74,433023.55,371585.9,421831.44,384375.61,390894.0,366150.69,406972.57,383076.42,392674.92,381164.91,398240.64,382422.2,370558.42
503107,121025.42,128780.99,123911.31,127029.51,131865.08,133902.09,126851.62,114550.37,128535.59,125546.36,125107.57,112697.49,119815.07,131815.89,119493.52,131980.64,128464.86,129914.14,123301.0,119415.85,116583.0,121880.51,126708.25,127985.41
504106,149683.69,148266.31,142610.14,140597.54,148026.33,143992.69,139298.09,131736.56,136665.39,145976.05,121729.69,133880.36,137877.31,141254.67,130872.04,135354.34,136599.38,132863.04,142467.2,138121.62,133771.5,134240.96,143198.44,147439.91
505107,349170.54,347545.53,318130.95,353659.77,355041.6,377522.93,338775.22,369387.04,366936.25,380140.21,391719.11,339509.33,338454.03,349005.31,359393.14,356293.7,350760.89,347785.61,358176.95,339653.55,351225.96,369757.89,338340.66,356366.11
506107,939078.07,890031.74,903521.68,902904.7,913264.32,899527.05,863364.03,877283.21,951528.5,928215.77,909732.84,897861.01,886405.24,962249.86,923707.54,967084.45,972962.06,953250.15,922288.75,921710.3,937853.61,855048.24,927489.98,864123.18
507106,310101.14,325853.19,315891.23,330260.46,347246.96,329726.29,317838.18,296547.39,387115.5,343084.33,321701.86,323044.66,298582.47,348388.96,327251.08,325136.91,298000.24,323758.41,299854.19,312865.66,304665.3,342473.58,321451.51,343242.42
508106,1155574.8,1183637.78,1179660.58,1093505.76,1078494.97,1167764.61,1034382.54,1210402.04,1179346.81,1066117.28,1239615.93,1091612.81,1117702.88,1132677.87,1023763.31,1255316.26,1142081.14,1123819.49,1169730.63,1052546.4,1174917.08,1213094.38,1167719.27,1205844.48
509106,574646.12,616011.27,582523.36,609160.33,554106.66,616122.45,647212.21,574491.16,654666.94,635120.35,505072.93,587864.93,665417.65,593880.4,628604.91,623148.65,610994.51,588949.78,547211.19,620893.15,595614.36,580570.79,574885.46,646086.67
510106,721633.03,726702.99,775088.3,765872.2,747208.85,780171.03,729615.73,715957.02,711120.25,755141.02,768374.78,787594.43,734336.62,748097.44,702547.12,733982.24,816726.15,757304.82,767739.54,822466.21,804068.79,742369.37,727657.65,692605.8
511107,336641.27,317573.49,337006.19,356590.79,333115.67,358474.98,351779.33,362036.32,335352.54,366453.81,354094.11,347319.89,324266.12,352386.27,348242.77,338260.55,377642.93,351076.58,327258.17,351543.44,333977.95,362530.14,338441.22,347314.22
512106,285628.89,293509.04,313540.8,300852.17,316732.9,304746.74,278533.97,292687.02,278944.89,340525.79,292658.3,328562.74,299608.5,301033.04,293440.08,302161.16,264725.51,298425.73,301222.9,307079.23,300652.68,304459.95,277546.48,295297.13
513106,466518.08,443351.11,516117.79,439566.26,511659.41,514303.63,505405.09,472191.73,494708.83,462450.73,489427.27,485309.92,504552.9,487381.56,495302.85,509720.2,476859.89,499212.65,493183.59,520670.86,512068.68,487282.85,452385.64,481075.6
514106,814085.41,743386.35,891574.78,852089.67,873073.8,789504.79,809337.05,748834.62,738413.51,754093.83,737780.14,828765.49,777190.72,856299.77,735706.18,863636.76,827335.17,733988.76,785895.37,841806.17,798142.39,865653.81,781972.14,815642.13
515107,791926.14,792151.61,794524.41,789110.54,810393.94,864952.96,826952.77,741275.32,710585.05,777572.5,759811.74,749396.82,812954.78,755074.02,805150.87,851979.88,788388.95,847870.65,794691.91,811600.49,821942.23,762345.87,797700.53,800735.16
516106,790156.6,848762.86,849404.93,869649.86,813181.37,780033.07,852976.78,841807.22,760659.09,850073.82,869839.11,769177.92,827762.07,828219.5,867814.94,859461.5,820668.78,911605.65,825865.25,882308.76,861358.41,778704.87,772818.1,859028.69
517106,801061.82,722021.39,728214.83,774134.25,736861.82,733585.28,765937.66,733520.01,672875.8,756876.48,722581.77,649951.86,689152.94,725152.89,682606.34,722301.66,690397.6,702318.94,769486.95,713541.39,709861.87,735945.37,767339.06,736796.68
518106,340215.04,335157.12,320045.72,346200.58,335085.91,345357.91,323809.99,354092.82,339982.23,328631.96,348458.59,343450.39,345866.35,344037.58,322398.21,346587.33,362180.32,325360.5,330913.81,352106.08,320880.52,332268.45,329224.0,330678.29
519107,232179.12,220485.14,218933.98,234425.0,247171.15,251902.26,246070.28,234506.71,237989.25,223700.96,225449.11,235564.26,218941.01,234588.81,221901.24,241998.38,202626.25,235600.69,217061.86,235423.15,237743.88,224704.02,233677.19,222397.09
520106,29921.98,30593.7,31484.63,26729.01,27671.39,27478.24,30129.52,32206.76,27553.45,30632.84,27457.54,30907.36,30240.8,27123.91,31230.67,31074.13,27114.6,28076.03,28201.84,28766.99,27973.15,29948.89,28744.45,25948.85
521107,234666.92,232423.46,241457.93,223390.61,226104.58,221552.38,261719.92,249932.27,245222.87,229261.59,231601.88,222676.46,247052.36,212219.08,239927.29,223821.54,235390.99,240460.28,230634.33,238385.58,244904.68,258333.35,246699.87,257749.04
522106,362833.09,388875.24,385384.68,401552.6,392733.38,373667.22,396034.89,435680.56,379531.07,398971.57,390653.55,404618.48,396995.43,387531.19,367061.69,400262.47,375481.07,397329.88,392955.45,402944.62,376450.32,409872.45,400992.32,396997.85
