385404,1441267.2,1335351.15,1401312.22,1392098.63,1301578.0,1368885.5,1546167.49,1373530.92,1304556.24,1404754.6,1344498.11,1433941.19,1498795.06,1269598.77,1418813.93,1410103.14,1465029.9,1235063.48,1293804.6,1448920.08,1485892.71,1246846.64,1412772.56,1439352.23
386404,1045281.98,1069061.93,1055250.38,1013171.63,1015435.79,994396.31,1068179.03,996533.93,998852.35,971136.93,1063307.47,1004609.52,1088923.97,1001340.33,1068696.01,1043120.68,1132460.49,991282.09,1134486.67,1014033.36,990261.02,1092556.65,1175417.69,1060192.46
387404,1072027.21,1019238.51,1168590.1,1111992.2,1110850.38,1128376.54,1089729.59,1147849.57,1177677.71,1045771.12,1127031.96,1138160.75,1007040.5,1104198.68,1087474.73,1164814.8,1244251.45,1141387.77,1123300.57,1012551.21,1160286.99,1096617.75,1021093.8,1100875.93
388404,1347610.14,1254732.93,1277800.25,1162425.33,1350216.87,1286170.04,1261027.24,1197184.84,1203555.66,1272313.52,1268092.39,1208107.77,1264286.63,1356965.67,1305712.85,1280468.41,1248568.31,1364663.58,1310684.76,1265137.88,1380440.62,1318834.09,1171778.83,1185812.42
389404,1246263.06,1105607.97,1198588.84,1081898.0,1063554.05,1147848.33,1039844.71,1192230.66,1167473.19,1084326.89,1161970.55,1113613.02,1121300.31,1155103.32,1203025.2,1133208.37,1188136.77,1105400.61,1180833.74,1135662.18,1175903.29,1215488.62,1189655.0,1078929.44
390404,1252191.57,1391713.89,1521701.87,1429849.32,1506941.96,1303752.77,1389115.66,1442946.41,1364995.35,1442801.08,1408017.84,1442176.33,1330216.63,1462615.89,1509555.43,1480260.82,1470143.06,1380829.91,1455746.63,1352243.43,1263429.68,1492858.9,1388943.75,1429838.0
391404,1456002.57,1524949.35,1359896.15,1416315.0,1409999.6,1480847.97,1357150.58,1352507.84,1546018.15,1466148.4,1348594.06,1644313.27,1355699.76,1625260.27,1424487.45,1477862.7,1479734.26,1342066.71,1404977.19,1444262.23,1257665.49,1328442.38,1393319.26,1488552.25
392404,1599605.06,1299174.42,1569174.59,1386582.57,1411407.08,1357968.73,1404696.7,1408896.23,1501198.46,1505081.17,1476368.12,1597312.51,1484987.27,1444855.72,1339142.12,1389432.8,1562665.14,1493611.98,1435522.61,1512747.75,1515739.8,1513623.31,1443239.13,1398238.52
393405,1622473.55,1713314.9,1659933.01,1498158.41,1555126.38,1481803.34,1501061.29,1578373.64,1482043.32,1509219.74,1496542.13,1476111.76,1660009.39,1473831.62,1475608.32,1503225.85,1562096.01,1471422.82,1568544.76,1534653.4,1572134.34,1496898.31,1606422.75,1455028.28
394405,1025643.35,1027307.42,1075828.4,983305.5,1058793.95,1089550.16,969655.31,1099441.26,965711.27,1025487.0,1045923.49,979834.21,1036555.84,1020431.0,1069156.65,947248.98,965930.61,1006628.61,1022857.33,992510.18,1041287.5,998332.87,1026979.83,1012788.2
395404,1630907.33,1685462.12,1631350.0,1568129.63,1544920.75,1561095.88,1647369.96,1574636.19,1562740.19,1698889.79,1529545.53,1488631.16,1637150.85,1665075.93,1679605.74,1653962.44,1639984.04,1575715.91,1533910.85,1522830.52,1476846.4,1521066.64,1650542.73,1532279.04
396405,1300047.19,1328413.6,1418754.92,1363072.79,1254971.43,1492970.85,1395151.44,1336129.96,1455036.11,1268848.11,1282961.09,1247960.02,1344575.61,1533983.14,1392714.13,1289937.98,1305716.28,1319317.86,1448395.75,1376438.17,1285295.52,1223542.01,1326793.49,1492507.83
397404,1432836.76,1299802.55,1383243.27,1387100.89,1225533.92,1328135.16,1312640.42,1381448.89,1392842.48,1277417.15,1362151.67,1325306.23,1323651.14,1302994.47,1357325.83,1265351.85,1302484.42,1461413.11,1353472.3,1455532.44,1462747.65,1377166.0,1393322.86,1512950.76
398404,1395859.88,1362277.57,1351871.2,1372384.66,1301260.59,1454265.71,1473704.32,1425588.8,1292709.79,1371510.43,1264106.38,1392139.11,1363494.75,1307977.32,1383519.53,1406672.35,1484157.28,1393145.66,1291741.47,1251880.53,1319459.53,1427864.09,1432131.14,1346163.29
399404,1300437.95,1288827.2,1263200.85,1205994.01,1371432.25,1249259.6,1217268.26,1266958.01,1241757.53,1224229.79,1315189.74,1224860.65,1184617.19,1393935.24,1303114.7,1192701.28,1305363.86,1259626.91,1320985.52,1251151.38,1281430.45,1314761.02,1336942.52,1254950.69
400404,1264112.09,1297693.34,1519263.15,1375574.99,1350869.34,1452405.42,1352837.99,1298189.08,1409070.5,1419650.76,1302765.35,1256680.24,1499681.35,1464616.22,1346918.37,1386375.77,1447356.88,1458763.11,1422159.48,1366370.03,1378692.87,1380144.43,1343513.57,1518638.93
401404,1440783.28,1190217.38,1258904.2,1346028.73,1163153.21,1358501.16,1273918.85,1008862.7,1156210.41,1429928.91,1305120.95,1258872.71,1369075.12,1294049.62,1380795.76,1226248.16,1211848.39,1414084.27,1360214.82,1227185.47,1281282.86,1267270.12,1295148.95,1260296.11
402404,1305941.05,1283895.29,1291321.22,1375837.55,1350168.85,1357019.47,1295867.45,1433867.78,1426934.69,1274931.67,1299654.48,1311607.91,1328056.79,1375804.68,1362212.27,1319519.23,1365469.29,1372074.98,1394048.03,1313938.75,1323151.72,1308492.87,1359730.55,1279834.47
403404,1335754.92,1205965.42,1276949.35,1327745.87,1209661.96,1563477.09,1327132.82,1279199.21,1286800.24,1318184.28,1319362.62,1351091.73,1326198.61,1253628.59,1269104.69,1425858.04,1455050.04,1361945.14,1273604.32,1371854.18,1342248.47,1246998.35,1398941.04,1278923.76
404404,1270234.58,1312167.5,1232820.71,1364189.6,1345202.16,1324961.94,1306703.98,1280388.38,1267859.43,1296453.25,1301796.79,1247358.4,1222308.55,1400207.0,1295686.19,1304818.47,1346743.16,1303746.6,1262713.25,1290778.11,1158249.71,1185244.69,1320158.49,1300866.68
405404,1257307.64,1340242.27,1435204.75,1515309.32,1417257.2,1358054.41,1294742.3,1184137.62,1379252.25,1292669.62,1380265.85,1434918.07,1345948.13,1335440.13,1484220.93,1305551.28,1305170.99,1422376.67,1364854.6,1574160.17,1353652.6,1371409.36,1442745.17,1385817.16
406405,1313147.22,1324378.88,1274724.69,1339724.91,1205606.63,1290694.83,1156016.91,1371053.96,1234448.73,1295268.99,1247496.86,1218737.73,1150430.69,1439752.45,1174972.4,1299078.45,1127600.06,1230276.51,1277453.67,1242615.69,1229790.92,1134347.51,1231642.33,1224724.21
407404,1166400.37,1217903.16,1203085.1,1182799.02,1227014.6,1119408.41,1148670.81,1103992.29,1290738.54,1250189.92,1161621.59,1255747.05,1171500.27,1155992.8,1137503.09,1225542.81,1138451.79,1200033.38,1168117.88,1243969.26,1196397.61,1109677.89,1176202.95,1281685.89
408404,1081105.34,1124721.57,1103706.94,1146036.04,1208441.25,1064671.69,1170656.75,1271952.96,1111290.08,1100885.57,1126192.09,1094738.82,1114440.23,1166602.56,1112073.88,1212712.9,1191710.54,1147692.05,1140366.66,1118079.96,1221039.66,1104972.02,1195679.16,1074063.83
409404,1309111.85,1282349.87,1132198.56,1122578.77,1245740.7,1146961.71,1145730.15,1131543.68,1191468.97,1169828.5,1134010.91,1245302.62,1109486.19,1185868.31,1201893.25,1160054.63,1197187.2,1197503.37,1078205.83,1121287.7,1143119.21,1111187.0,1128829.18,1180680.14
410404,1050587.93,1092235.34,1009201.43,1112767.69,1123389.08,1052053.56,1065121.47,1131694.61,1160748.33,1094944.88,1212002.82,1069899.94,1147504.26,1061384.4,1089070.7,1126160.8,1111940.47,1180880.09,1128409.38,1077297.29,1132132.3,1102866.0,1097040.96,1133038.56
411404,1133441.15,1178149.61,1143543.06,1160586.99,985173.61,1071443.21,976592.18,1026041.22,1078608.72,1162721.4,1134539.89,1195785.57,1229895.43,1024504.28,1180433.44,1285699.74,1145598.83,1074256.06,1147502.07,1042118.1,1056041.48,1089784.32,1115557.82,1201581.59
412404,1161366.63,1134063.81,1208588.4,1134391.49,1167852.06,1222582.7,1123518.69,1187883.44,1090332.81,1133846.05,1156221.73,1106783.06,1218036.01,1191614.55,1160763.87,1172535.71,1179712.93,1037749.49,1183774.39,1193067.97,1182281.97,1232044.25,1205805.8,1211593.17
413404,1019004.0,1024785.86,1060491.45,977670.13,1025095.27,1018757.25,1151837.47,1057258.78,1026959.67,1030467.71,1124507.97,966428.26,996762.91,1022452.51,1001840.25,1113265.97,941013.3,1067862.87,1059597.47,1129768.03,1110976.77,1029839.93,1031431.46,1057176.52
414404,976181.65,999803.38,892013.21,1008619.94,1034569.48,940374.89,932327.91,999319.6,950306.37,915739.13,1015510.28,1056355.77,982537.36,944830.55,971847.31,918540.19,940186.41,901260.03,901943.88,870014.06,939159.42,1063368.92,1030621.44,1000061.67
415405,1117139.33,943417.1,1037053.78,1104254.42,1072985.0,1041288.01,1006745.29,1078903.55,1083168.59,1050782.65,999112.94,982204.97,959062.71,1075231.16,1070701.0,1118628.04,1064611.43,1084157.24,1031253.88,1015290.32,993426.21,994793.67,1041508.6,1039107.97
416404,975884.39,1020711.12,1035671.59,1036523.64,1045786.26,982365.0,956205.25,1006786.16,1076278.26,981631.57,1003738.58,1055601.91,1013629.51,1011698.24,959076.56,969367.88,1019295.06,981237.5,954650.65,1022179.76,1093820.88,1085877.83,1030192.13,999293.17
417404,1087204.3,988540.38,984963.71,1010006.43,1051336.65,996241.62,1007868.56,945558.99,1074611.63,938560.93,1050755.46,925140.17,1040334.24,1026715.06,1025726.13,968454.65,962670.77,1105556.02,1002446.0,1017420.12,959537.91,1036999.5,1139450.76,969934.07
