437195,268463.1,254336.71,295982.5,274837.65,275679.8,295436.97,252230.78,279741.64,288179.93,283029.61,257603.97,277967.74,239371.04,238675.85,256251.59,292279.48,270641.97,286249.64,274898.91,266569.62,278024.92,261030.79,281640.18,272708.62
438195,1288379.92,1272603.63,1322931.2,1305761.61,1324829.69,1286799.23,1386707.36,1290296.7,1357979.34,1334804.72,1089285.86,1187147.2,1232319.75,1314613.5,1269859.92,1406695.44,1228473.1,1246501.91,1455701.25,1259304.12,1215810.14,1370048.96,1369759.8,1402024.88
439195,657350.51,664884.51,598104.05,630951.83,656368.21,640854.54,626098.43,609886.62,623068.38,679046.58,627287.4,626890.81,631455.29,714432.72,660303.31,600063.85,624374.38,616545.93,607817.76,648733.74,665669.09,653021.01,573781.41,605029.07
440196,617939.39,607188.86,586102.57,636302.8,602148.29,629632.46,656030.45,674530.4,613905.23,594496.23,608157.32,650224.61,627776.29,613752.54,618701.3,618031.36,598527.81,600625.79,686495.16,591878.25,663142.62,604455.47,626014.3,608778.28
441195,576105.52,518396.24,508798.26,489047.53,520069.53,533945.77,511221.77,542926.6,503317.89,506263.74,522767.04,538974.53,481026.95,563456.79,521343.04,566879.1,490199.3,549649.35,497026.13,533376.63,530991.86,517814.26,558861.92,597999.21
442195,634332.93,716283.78,661649.86,716030.9,683298.24,598448.75,712107.15,736361.65,732370.75,676884.47,756481.46,744992.51,724738.62,689539.28,686377.73,719554.19,663400.56,712514.61,691017.26,802637.78,682179.61,730265.4,748333.45,642803.5
443196,804351.99,828025.24,857276.61,741418.15,750215.44,803230.15,802366.69,800664.42,843036.13,829124.57,786260.97,788452.79,857846.56,760727.9,830995.62,787299.38,817326.9,839399.19,827825.28,791915.95,845062.41,752752.64,749326.68,799891.03
444196,941890.87,825135.95,939315.95,925025.61,853223.24,896228.01,897428.42,832335.01,865309.14,918245.59,879105.72,968815.63,955151.49,888958.9,982126.01,953154.14,930517.27,1009689.73,997486.92,906576.19,934923.95,881510.1,1020606.67,885411.98
445196,991925.16,1000545.12,1001216.7,879939.41,1052919.56,968651.87,949658.39,967789.61,984562.72,1000663.6,1054190.67,1089558.18,1006222.47,990090.04,946213.99,1047839.36,1005423.21,1012950.64,1066961.76,1002068.39,1014643.75,964412.59,1032429.31,919825.55
446196,880629.61,968002.35,888046.18,900528.29,968233.68,905167.1,930239.66,985465.84,892859.6,924074.9,940173.03,885618.93,936750.73,905411.8,962543.94,912119.99,946932.46,941177.14,883204.59,874684.37,878647.08,962112.61,876089.29,932712.98
447196,904331.84,857045.43,837079.83,903724.26,839862.06,935336.26,898272.53,886008.61,767290.42,900342.95,856856.93,965903.7,854153.4,852699.52,795932.85,881800.88,774436.15,863289.37,888861.33,856492.6,900735.83,802425.53,864082.02,952003.87
448195,1062075.53,960249.03,1011693.78,974153.1,1079174.52,965396.87,987197.7,962967.52,989817.9,986362.51,1011641.35,924871.87,987245.63,930768.33,1004653.55,942863.99,996905.47,948222.76,939702.27,915951.91,932877.96,926623.02,928706.19,929458.66
449195,743800.59,693270.58,745577.33,730415.53,681032.31,780483.45,789503.6,732331.53,690944.2,694107.62,743337.21,748181.87,812606.13,716421.55,816497.61,718464.78,690737.97,693882.24,762600.5,693603.85,762936.32,752757.65,750287.23,747169.73
450195,930673.09,900151.06,973487.04,899163.44,966407.54,906998.38,887417.07,929723.95,964138.67,986734.85,860153.2,980687.17,952756.53,901050.12,939003.59,884080.65,1041076.42,982236.38,836676.44,974260.59,956063.98,985922.55,885500.08,1008301.46
451195,805710.73,831387.43,867861.88,800245.53,790837.35,876036.45,825859.1,870719.31,813761.21,873251.53,812779.95,803333.38,807830.16,849901.12,960091.14,821777.57,854489.75,801307.77,857013.4,885668.01,853703.34,833198.85,834169.23,861585.16
452195,842944.12,775512.52,824786.97,884414.49,818043.26,796762.82,778412.82,779721.76,845823.43,759496.11,770551.33,858745.78,779798.28,832521.26,846629.68,830179.92,836814.68,795123.08,790581.37,822456.41,856913.01,818315.12,816821.99,784496.35
453195,797948.64,763494.79,813031.7,738799.45,760954.0,752718.86,833408.99,838053.98,801107.85,777785.82,861328.56,855112.3,822285.17,799682.13,739039.86,825154.69,850075.66,824109.01,727644.56,750492.28,828329.29,803966.8,852884.11,838177.57
454196,829542.53,873568.95,857989.42,922783.07,820773.79,842751.28,932546.12,883297.53,851009.85,820867.85,815682.59,833967.53,866910.65,908099.72,907654.97,920535.11,843562.68,927779.06,876419.18,870276.79,890375.09,941665.07,757937.16,878095.94
455196,782062.52,699730.82,795885.38,770402.04,821652.27,729749.79,750746.81,873365.29,757322.99,755947.62,819361.44,768369.75,773979.26,820105.67,802542.53,813386.79,804934.36,749683.28,785001.38,830212.55,772733.33,817159.61,772090.12,758506.42
456195,839014.3,768251.18,867682.98,840180.59,781564.6,843464.21,826494.13,870700.78,895317.77,868614.71,852505.89,776721.06,794631.07,853401.27,795536.19,830349.42,811716.7,794212.75,828183.51,830857.57,801265.7,713181.89,902495.49,779960.14
457195,765192.45,784510.73,759616.13,770273.59,814081.5,725361.2,806094.45,765326.25,806386.68,836951.42,806554.16,805896.64,805716.33,774178.38,780540.84,792101.46,813611.28,723265.4,798484.96,752349.49,746119.35,836722.62,782500.33,789682.25
458195,847384.46,818639.75,760405.47,827937.95,751624.93,814173.4,800745.09,786502.62,723860.61,766470.24,783195.71,816790.69,823622.77,910985.66,797543.92,783929.51,789576.99,815474.47,770873.32,775415.56,782239.44,775987.3,759991.89,784848.36
459195,818566.42,803187.54,759641.66,798996.1,735169.09,822773.0,753155.18,783181.83,788980.56,730048.76,795482.45,734166.97,814494.11,748471.27,799606.86,818725.46,787748.02,824111.11,738315.98,667056.13,778643.3,703846.08,781553.6,805625.69
460195,720947.8,695874.3,707671.13,722898.46,755586.95,717911.58,720200.85,744238.69,752359.1,694130.72,659699.7,649950.31,709998.38,715388.88,720562.87,780709.56,774957.64,761992.6,728204.43,692438.31,716249.11,658202.7,691459.3,757268.15
461195,521826.4,534242.73,540828.11,545066.81,518521.96,522626.84,520196.36,558594.2,531339.47,527792.49,557094.96,504945.57,547492.53,522041.92,522951.95,509042.4,529599.04,499976.69,519513.16,545928.73,518913.92,529092.54,515781.96,505151.29
462196,582181.67,598153.75,571262.63,618194.98,559608.35,580473.24,563439.03,551225.56,578654.47,544517.53,573491.28,598740.79,551598.7,593502.84,588567.56,563694.59,583849.22,578778.55,604627.49,565047.39,552270.48,572463.84,595879.89,594501.2
463195,787153.57,843109.79,907391.05,833226.36,806021.98,904482.87,940469.64,871129.23,838197.53,892760.19,870837.23,866361.41,842558.11,859828.0,891950.4,780667.38,849883.0,805816.94,850997.26,828797.92,835172.15,812273.97,776663.35,819467.06
464195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465196,1487209.66,1353091.61,1319229.68,1301039.05,1387915.31,1472472.12,1524003.37,1405609.49,1230786.44,1341800.03,1349531.46,1346764.56,1455957.91,1353499.49,1388162.45,1311064.75,1343356.35,1379221.59,1357416.58,1427204.85,1309557.8,1388632.33,1353220.05,1410982.58
466196,529985.01,568982.39,534287.53,532851.27,569150.08,517414.61,559509.2,595583.11,569100.81,512316.83,528105.04,553506.47,597780.65,580065.3,563708.77,531063.39,561550.91,525913.63,551317.21,574022.24,566416.44,542115.04,577842.48,553817.95
467195,728666.75,672787.88,779729.26,692761.76,651122.03,714593.52,688774.24,654416.59,700686.85,689619.18,721942.77,670080.82,704739.25,729895.28,718643.66,700090.25,675106.12,731956.95,753150.74,657578.61,703170.73,705115.38,681191.25,736737.1
468196,708888.58,704141.14,630299.57,634963.5,678917.18,669564.05,624521.01,670687.13,648462.19,624833.78,666270.55,662105.08,601746.67,661123.4,620386.95,657698.05,725435.96,652045.18,698475.0,669163.22,601758.8,614696.06,655979.88,658909.22
469195,642927.1,672410.17,650477.46,602210.66,597559.38,638343.75,610799.49,590997.25,641540.4,574142.11,666932.12,586690.82,640874.95,649984.87,612146.93,610189.51,649023.25,631534.27,656527.81,621378.57,672325.73,605443.0,617132.83,626296.58
470195,353219.49,329787.6,372121.83,372314.47,363701.62,358349.89,343515.4,356379.17,361551.14,338753.12,334860.57,353410.16,372389.62,380809.42,388817.12,376428.39,345049.34,361473.14,358508.52,315198.23,344272.84,342997.01,354351.37,358320.62
471196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472196,318887.89,302054.7,282949.68,293149.77,276095.57,325052.19,302286.45,294045.81,298840.76,280413.56,306859.64,269216.9,317425.6,295318.29,290600.67,311271.49,328037.18,286851.76,312121.87,303465.23,289608.22,293505.08,289315.07,298335.9
473195,25137.73,23317.07,26423.43,24924.28,25538.74,25034.04,24200.01,24221.39,24465.33,23709.49,24147.27,24836.69,24947.25,24507.15,24620.96,25186.61,24306.14,27067.62,25519.77,25411.84,25017.08,26605.52,25785.65,26420.8
474195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475195,878542.81,790264.35,886936.65,795000.05,866820.85,861407.02,810404.16,910490.59,792596.27,815219.53,859178.12,863792.95,882903.18,799795.33,847770.72,857575.16,831803.95,803518.65,910024.1,799660.2,826688.97,801255.81,784303.57,807397.65
476195,227472.32,230850.79,227878.72,251011.83,234749.98,233926.98,223660.03,221922.41,226899.0,215363.46,230519.1,246791.84,250671.23,249319.16,234219.42,236048.51,244001.75,228701.51,241135.35,224788.33,242837.84,239998.63,237990.36,236615.71
477195,153897.62,124163.95,141340.36,123992.02,138435.42,143394.46,140228.02,126404.52,141135.76,137382.44,142643.09,129308.5,121653.38,125454.96,145546.58,127781.23,140428.05,155359.96,141888.19,135298.69,135106.69,124819.4,129458.69,139748.8
478195,1128095.08,997540.07,1142556.09,1160208.76,1178870.0,1188681.01,1122976.92,1056614.29,966842.98,1114738.73,1105404.44,961737.7,1038986.81,1029672.72,1048418.62,1093259.49,1087600.17,1076520.98,1046901.49,1054165.69,1074521.18,1211458.11,1099067.0,1165104.28
479195,529755.5,514659.95,548830.98,529926.41,517862.97,523945.6,513384.55,491205.26,521762.18,519276.69,552417.4,477654.65,488051.82,491705.45,471289.86,542660.68,507478.97,545355.7,509384.68,500090.66,523343.41,535868.47,544884.25,523657.49
480195,447328.07,441015.41,431021.05,458443.09,419898.62,427230.2,446400.75,428755.09,468229.54,486852.51,466874.73,424173.72,406002.88,449930.76,437347.81,474931.41,487594.76,431732.25,471982.19,437654.09,480096.6,470753.08,465265.78,443548.43
481196,257175.04,251527.6,280679.45,269638.0,262229.5,262086.22,282809.76,304794.81,258047.62,281630.39,268321.4,257547.24,274654.39,240915.49,278200.69,252773.63,305342.18,274782.12,265208.22,265831.54,253567.11,258919.31,279971.96,282053.38
482196,1915.52,1953.14,1787.43,1841.56,2051.16,2031.54,1821.2,1871.68,1857.13,1818.52,1749.94,1717.48,1980.51,1714.55,1961.13,1819.25,1869.55,1864.63,1811.63,1944.08,1913.4,1887.04,1879.14,2072.69
483195,333597.43,329655.71,313847.83,332724.38,336930.37,292966.37,331701.86,348636.89,309952.28,326221.93,327850.03,327678.47,324246.15,339591.75,339176.93,322299.63,322614.09,322683.35,346618.61,368818.64,333796.09,344310.36,329665.88,312917.22
484196,874096.66,838179.63,961734.26,898923.67,878360.91,892274.99,887565.5,890229.2,884739.68,766815.08,866345.28,871811.78,957199.14,895127.74,901578.71,852325.75,1001187.38,949669.76,880159.28,1010741.23,856446.86,918948.76,930038.51,958037.38
485196,639912.77,567367.28,573453.67,611657.34,607154.48,486640.73,604275.86,585082.45,558822.06,606532.14,536600.37,587702.49,594591.38,639028.83,601253.35,534899.25,589621.76,575969.61,538243.0,573016.79,597683.31,590979.16,571858.83,573533.44
486195,738129.02,690750.64,706183.8,668393.16,734081.78,744341.19,657881.45,704358.2,674096.77,663478.09,705398.17,698849.15,739519.87,702594.42,652872.94,728362.96,725048.28,663028.58,681697.45,718140.11,649334.65,627604.77,678900.3,687644.63
487196,744968.69,688886.11,789597.7,671784.01,763247.53,741563.2,727565.25,728664.09,698920.26,676863.38,720562.26,697977.25,690478.1,743078.05,707672.54,731823.28,693021.57,753783.13,668423.89,686623.43,703208.03,657042.48,755444.73,691462.85
488195,536112.47,562118.96,552429.37,557883.67,537572.58,556117.4,561242.45,523079.87,589519.65,506111.22,577719.51,546612.2,524897.99,562233.41,574621.04,550713.36,543336.08,596812.16,539250.65,597622.49,499266.86,578075.4,582734.53,510586.26
489195,426933.85,449365.41,442928.57,463242.67,427599.06,407320.74,433742.61,448205.37,456038.63,426765.86,464887.28,448726.06,420392.55,435121.2,432416.9,435343.61,454180.53,472693.57,451481.47,461087.97,461234.04,447382.69,434327.74,411336.1
490196,416842.72,416092.49,441867.26,458897.51,448062.13,436858.26,438192.69,476150.64,441788.56,395916.06,392941.8,439022.2,442233.83,407057.65,408609.31,424321.89,457838.95,442503.15,455674.55,466627.32,446828.63,405568.34,402288.15,433985.16
491195,304405.41,345771.62,311124.43,328290.41,339374.84,317255.38,324673.22,324166.1,332465.9,339667.11,317346.45,306218.64,326874.29,318520.04,321385.17,353302.07,352663.79,340072.96,341388.99,312877.54,344977.4,313567.28,309956.48,335245.81
492196,224773.9,252880.32,239827.32,218147.49,225498.8,205512.66,219592.31,247638.91,233297.32,211334.79,225226.32,231345.45,216079.27,227213.4,231563.09,222722.46,251461.35,221148.18,226945.29,228921.4,224360.82,207358.69,255257.4,247671.31
493196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494195,770286.92,765140.72,676980.6,676798.07,672572.19,653992.91,744098.17,754806.51,643306.35,725209.79,685077.58,725267.92,646546.55,703903.84,725842.86,670162.08,757764.82,797072.65,741441.98,679772.81,720649.9,733451.87,722338.64,741676.37
495196,335254.77,328604.68,314209.26,362708.36,348224.73,341470.17,274297.57,319725.34,343830.11,299348.69,320761.94,332765.04,300140.91,345056.85,335353.11,326607.3,324286.59,328154.72,339457.55,345789.27,342495.61,333305.93,326979.02,335959.09
496196,144142.77,171546.9,157558.54,153466.22,149076.49,149196.44,137872.07,168719.87,156968.74,147037.12,158929.55,148699.49,142913.12,154788.8,157331.39,161928.45,152350.22,156511.56,150378.65,149084.41,154423.31,150846.55,166728.44,155382.03
497195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498196,493457.84,483435.36,480874.33,497930.47,494408.35,454263.35,491020.68,500879.76,540943.72,508683.12,527168.06,497713.94,488446.29,512181.73,469141.95,511020.65,498675.38,470370.19,532929.01,522028.73,456602.85,488456.79,514503.62,471866.41
499195,237577.96,232103.46,236083.65,225527.33,223602.51,220976.98,229197.3,240994.43,255320.47,221314.58,243862.19,238596.15,223751.11,238909.53,226321.74,238585.31,238187.51,229161.6,223363.39,241387.05,241153.36,238479.47,227437.15,228264.31
500195,265725.97,240648.37,235181.97,241928.7,258522.73,257933.22,248084.15,256882.78,237483.9,240340.89,262810.23,252868.81,246756.81,246748.46,235361.4,232123.24,247900.68,237924.62,249922.2,265024.65,217987.45,236485.88,254874.1,228136.6
501196,229320.39,232102.14,226756.01,236182.06,246038.05,224799.07,228185.11,242110.46,214615.21,225769.62,230572.84,246157.25,225766.41,233993.78,251851.34,219018.82,241743.14,245984.84,225134.62,227889.66,218534.89,231356.37,237364.3,209371.89
502196,113026.48,107763.42,117246.27,108759.87,111304.34,108620.27,115105.31,111607.23,111184.24,105570.85,110469.19,109540.29,114275.43,117207.02,106224.71,103065.39,105454.48,102878.88,99621.96,125011.56,105587.33,110481.15,98769.92,116223.74
503195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506195,8170.14,7499.22,7805.53,7449.65,7901.03,7511.14,7513.6,7941.06,8016.2,8541.04,7652.78,7441.94,7218.04,7959.16,8122.31,7488.33,8228.42,7901.51,8423.32,7493.01,8220.85,7937.84,8003.14,7597.2
507196,1232303.77,1235134.4,1185497.81,1198780.28,1054893.52,1206601.33,1283667.62,1143430.43,1189447.7,1273929.79,1228729.42,1233301.97,1123100.7,1249485.62,1322925.54,1198088.23,1381965.12,1146297.05,1276314.28,1210846.97,1263388.13,1145838.9,1146549.92,1148402.16
508195,329417.26,318544.98,322397.96,341404.68,315324.48,322120.75,321147.19,317793.5,340936.3,355695.46,324237.37,325722.58,301761.36,307961.46,321896.48,312754.86,351995.31,310603.65,334720.93,318001.87,284947.08,356747.46,305820.39,315062.63
509195,350059.64,368781.58,364470.72,365949.88,348876.74,353319.84,340093.32,350604.63,380066.38,354056.41,359015.95,385048.87,343562.72,385448.58,355588.95,371749.07,365050.21,356243.93,388552.02,349801.13,376634.06,341706.0,365467.24,382905.92
510195,362145.99,341351.13,356022.84,347101.62,320360.06,367544.12,367560.57,339362.73,322204.89,352404.59,336565.7,356295.83,362570.37,329523.58,330440.29,355334.83,327154.25,360302.53,317617.83,367486.84,374890.61,327531.74,352803.82,325520.17
511195,238148.13,244156.07,218017.07,271033.06,252149.02,257830.45,246317.28,222598.65,245574.78,272236.85,232836.21,276147.0,218776.38,245866.37,237566.64,233797.51,256539.63,264062.9,240184.92,234966.8,231924.97,260090.9,232167.5,244417.45
512196,301204.57,309325.64,290728.07,282766.96,336315.56,300103.24,278316.86,337712.54,299083.71,328208.87,332495.6,289067.72,303066.73,285346.8,329611.28,298235.53,319447.24,329883.12,333801.27,314884.85,316756.54,319187.2,311345.13,332911.96
513195,301927.87,320661.98,313815.85,322698.45,302174.46,331799.06,314111.01,267066.58,305567.01,308883.85,326429.1,308010.29,324375.21,306174.06,293687.96,303290.29,333516.7,300692.08,295139.56,299253.26,301353.69,300449.86,317645.87,314583.32
514195,273377.8,261968.88,285332.87,275885.51,273709.64,265105.6,283405.39,275276.64,285854.18,287972.09,287467.4,290134.61,293188.35,271185.71,291064.68,286783.79,290734.99,291375.09,280743.58,263023.86,285092.55,276059.53,251403.96,265605.09
515195,217052.32,211621.6,226426.28,201593.11,212150.69,229598.11,194710.32,201914.2,203771.43,214458.36,199227.76,213867.31,207495.24,215281.47,202953.11,231356.0,209408.46,243390.22,210197.79,220128.08,201476.37,208876.88,207749.33,217036.26
516196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517196,239946.98,231829.32,242050.57,218844.44,232541.35,225146.78,219414.87,212049.11,237935.2,217167.43,242894.96,243336.07,217812.37,230513.93,223749.0,231664.97,224668.07,233476.0,222682.79,231794.89,255183.46,229930.96,253277.19,215258.07
518195,524843.17,509873.39,527470.62,508800.65,501023.75,549888.1,553392.2,519172.78,509974.64,502750.24,541175.62,522126.92,580315.43,587306.1,505119.85,533536.22,549786.08,506025.14,535037.36,593350.14,543858.55,503561.29,511405.7,495865.7
519195,210284.03,194265.76,193986.07,193034.94,193735.06,194121.01,183130.08,195289.17,199250.26,185486.37,202339.75,202622.81,233675.43,197926.72,187014.97,212791.87,177364.46,192972.52,206974.14,190433.65,202408.49,201748.76,197531.17,197643.78
520195,239590.82,241035.27,243096.28,246175.17,237746.11,257017.44,240869.63,247883.15,232801.43,242709.0,259459.62,234882.56,253810.09,233731.99,220614.28,237041.4,258629.01,243170.76,229524.71,250264.14,237619.72,252348.67,240730.65,254720.14
521195,300737.19,309956.8,314374.78,285607.45,299770.12,317115.82,317840.63,248547.05,294550.83,319139.45,293557.28,311930.11,285172.98,320850.83,285466.9,301115.97,316022.73,310407.76,350993.56,321019.49,316390.64,315779.14,294127.47,311941.99
522196,208658.11,236134.9,223515.13,228060.7,242488.55,241496.36,223255.58,230230.31,242030.28,242817.11,243024.13,247544.82,217644.47,246922.74,262054.14,242254.22,236151.98,215138.66,233057.87,233777.64,243658.52,232245.07,226909.55,213802.44
523196,34523.49,33839.95,35690.19,35077.44,33903.0,34737.9,31611.18,33610.29,34114.1,35266.58,34316.82,34447.33,33088.88,37482.11,35453.93,33100.9,34948.74,37079.86,31635.16,32767.84,30849.73,31528.52,33208.39,33829.46
524196,97588.14,99011.11,108599.14,106291.77,97845.75,109859.14,110104.9,116147.91,100626.72,102446.39,108771.7,106830.74,109758.16,95767.07,104230.52,103109.78,104018.3,108075.89,101625.86,105008.84,99285.13,109898.22,105517.07,115624.24
525195,455614.38,456427.16,447704.71,475314.48,481073.79,489304.14,486492.41,462610.99,522572.2,451513.32,481637.78,448906.08,459090.91,461085.45,458758.16,481329.79,490439.51,479867.1,509724.01,489326.34,447505.61,473089.86,471812.82,466221.64
526195,36160.89,33602.99,35393.95,32984.32,35369.62,36800.52,32694.89,35101.64,35171.64,34770.15,33243.06,36095.23,31783.33,36034.84,34256.46,35390.64,40304.61,32002.64,37809.72,33767.13,36787.65,33330.14,36124.54,34431.36
527196,362667.86,389159.61,395585.72,407582.74,396729.29,383661.43,388021.26,427715.62,369850.84,387233.77,408560.9,353290.11,361209.63,417092.32,379275.9,374277.58,375107.51,389420.02,400599.19,423924.46,380831.9,400364.79,369471.3,382203.16
528195,199764.57,197678.43,201617.69,193838.47,202961.83,209616.71,212858.95,188358.57,185291.76,199892.65,204395.81,211313.77,200034.1,198722.85,209448.1,195545.55,208042.55,196990.44,184907.54,207225.36,203641.1,202120.68,217893.11,207679.05
529195,133699.57,123166.88,126372.36,131748.36,126118.46,120697.82,120965.9,129915.78,128703.61,132583.39,129294.66,131094.69,133693.64,140742.78,127852.58,130391.1,120313.29,134850.43,139190.52,142596.51,129275.19,136233.96,132785.78,132540.17
530195,256112.93,285040.29,279892.12,286439.93,296363.27,289119.55,299158.73,278737.78,304905.8,285378.82,284338.31,284920.12,267567.51,269500.45,271339.68,286566.25,279307.2,273427.34,263484.92,291554.96,298767.19,283039.56,281441.52,287410.05
531195,249189.91,230060.54,242263.39,260934.58,253699.23,246718.57,242235.3,242953.21,224960.53,259489.79,255908.78,233710.68,259834.91,245597.81,246628.17,273102.05,243035.75,229308.49,256456.73,247987.4,237763.65,245874.29,231020.89,256151.44
532195,132917.96,117033.48,114369.69,118988.63,115090.93,126492.64,125971.39,117700.27,120980.0,119536.76,124141.97,122088.81,128020.69,116469.45,113403.96,125159.88,123236.45,120967.75,116882.59,129663.57,122345.78,120241.12,117682.87,112381.61
533195,23076.98,25790.16,24816.29,25438.59,25787.7,25596.22,23715.64,27363.56,26121.54,25655.47,26156.87,25460.43,25025.25,24747.17,24594.18,22729.1,21684.01,25460.24,25417.69,25775.89,23608.94,24370.13,27527.72,24424.84
534196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535195,32398.31,32971.25,34913.32,34953.99,32287.41,31406.42,31871.48,34353.95,34454.37,33125.84,31480.62,32141.09,32398.56,30294.87,33458.94,31910.66,30605.98,31383.27,34050.3,37959.13,33560.04,33153.09,32450.1,35618.66
536196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538196,652786.92,685632.08,684019.38,665000.88,598403.69,647853.14,622730.72,671984.5,588990.86,669239.63,637430.47,655409.35,654206.26,614259.31,639237.67,654692.32,628641.27,668386.6,661424.2,650808.03,611246.14,616024.33,641839.18,630004.32
539195,334510.6,400235.5,400536.02,371275.68,397115.43,366600.26,385829.54,396648.61,423535.9,368511.85,412125.74,360217.71,343767.79,403920.96,405342.61,385374.97,370900.7,402239.5,401018.73,369221.43,391045.46,371431.27,382693.72,357854.33
540195,208290.06,209884.53,195867.81,210611.41,211165.32,209135.03,205933.31,194225.48,204646.43,206438.47,220457.55,202195.3,203074.78,197776.76,205249.23,191943.23,210018.41,207819.62,191343.78,220281.25,189272.2,214708.69,197716.92,199212.64
541195,292941.68,281152.85,260856.18,264079.92,293877.08,284086.4,274386.16,299638.47,256731.7,277892.29,281141.76,256529.58,277410.12,282882.54,266452.01,283857.75,278541.59,283734.15,279325.41,281570.24,281906.97,276717.13,270570.61,271670.37
542195,170368.49,176093.09,172586.61,167044.61,163439.84,164079.85,161900.84,170430.36,164929.63,161283.56,168881.61,170725.27,156260.19,173521.13,160887.27,148478.0,183906.63,154928.07,157126.1,182685.69,169752.87,176732.51,166061.14,162980.5
543195,129594.88,140389.69,122107.78,115533.97,125058.33,140840.7,124375.44,133063.29,128658.33,130246.58,133499.29,130199.93,131054.47,127014.01,131558.78,137679.31,129639.97,126896.87,127754.36,122454.89,141504.15,140279.13,138627.54,132810.28
544195,37456.23,36819.9,38488.59,34159.24,37584.93,36510.14,35081.56,38590.12,37466.68,35410.74,36574.59,38948.76,35629.96,36466.62,36499.29,37328.78,37477.19,35923.53,36201.48,35345.65,35939.53,37063.71,38464.79,40109.26
545196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546195,505791.11,487587.78,474949.03,492134.86,507536.17,479419.94,453891.25,498741.03,522217.69,527008.22,515822.29,492444.44,466970.5,495102.86,520474.11,530250.68,451915.83,528002.4,509551.82,489727.76,501842.58,491981.4,458494.63,451008.32
547195,223877.67,227290.76,221460.04,239462.87,242434.5,217503.74,230038.63,241149.89,236752.97,233653.73,226889.36,219049.48,231729.59,246040.29,236114.98,221668.75,233188.45,241614.37,225675.55,204927.15,237141.03,234989.56,229765.45,232108.58
548195,98204.86,103208.08,101485.56,93398.29,86338.27,97749.6,97119.4,91768.55,92093.12,93297.73,96998.37,100185.18,94070.03,96216.59,95487.34,95931.49,100555.99,93410.84,88250.17,91240.72,97836.71,97337.31,89046.95,98933.84
549196,53204.98,45788.74,51158.04,47427.46,44997.75,50340.55,47083.16,47098.92,49257.14,50477.07,46488.94,46192.43,51668.97,49529.77,51418.71,49584.86,42415.94,51777.92,51788.57,51659.16,51164.14,46485.6,49753.91,49543.29
550195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551196,73326.86,76217.27,69331.13,70009.36,71450.85,68169.53,72730.63,66370.16,74298.83,74863.23,69137.08,72667.26,75418.54,74054.6,76165.6,72553.01,78837.63,66764.67,68549.34,74089.51,69249.17,71943.85,71425.9,71683.37
