429859,3255.38,3174.35,3381.01,3250.06,3662.67,3133.91,3031.33,3370.75,3426.14,3189.54,3215.29,3383.84,3349.88,3531.23,3094.32,3123.47,3048.28,3418.03,3197.07,2853.69,3247.11,3301.15,3485.02,3479.45
430859,317458.97,283650.86,332053.41,271841.62,334988.72,325739.83,287178.33,294299.06,323303.46,292952.35,287162.01,300221.96,279578.22,285968.4,306616.69,272446.58,300949.73,321487.34,273598.41,299817.26,304898.96,293257.05,293776.07,320432.0
431859,950378.14,961288.0,973438.27,1044647.41,1015542.57,889742.66,970508.47,948677.74,911144.87,856999.85,962222.91,1028841.42,950819.98,1005808.48,956175.93,1010821.59,940615.42,933444.59,929371.36,928865.58,875624.77,988373.69,951378.11,1048950.89
432859,99371.6,86917.64,90893.59,91940.08,86246.19,89238.15,91629.16,85361.39,84113.02,96722.07,93991.94,92652.6,88640.42,79952.75,94150.66,87161.22,98072.14,88986.45,91894.37,91357.86,97123.7,82237.48,100597.27,85779.95
433859,5881.13,5227.74,6256.71,5491.33,6379.55,5590.91,5922.04,5974.96,6060.5,5690.43,5852.54,6392.73,6208.0,6645.71,6399.79,6336.56,5740.66,5937.65,5609.31,6224.64,6203.85,5098.7,5709.64,6248.75
434859,1334803.39,1437418.14,1285038.87,1296849.52,1181219.29,1345928.06,1336148.18,1264087.09,1388375.41,1218532.58,1415540.4,1292235.71,1350262.11,1243154.24,1306326.83,1379416.68,1248051.7,1315854.79,1268853.37,1212383.73,1357735.46,1353692.16,1339709.4,1346776.33
435859,662363.67,686115.95,728966.76,694538.44,724375.06,730075.68,730257.92,688543.54,699700.2,700139.73,748310.08,778337.32,771183.23,713236.07,704195.91,715084.02,765019.98,719610.91,765268.81,676550.02,657598.1,736175.84,697342.21,654688.99
436860,457213.84,500808.64,447766.37,485303.49,428520.69,463566.37,483390.99,451028.01,468163.98,491473.63,498538.25,457381.56,496554.95,473824.74,451725.27,468681.44,480901.31,458101.45,530733.64,424548.2,453052.52,450384.45,465210.02,474608.87
437859,581131.13,631005.63,601648.15,594695.42,638496.03,548291.96,559701.42,570949.03,603886.12,619611.62,581147.71,565631.24,582332.74,609679.2,662728.27,598280.45,584062.05,580798.99,586785.73,515947.65,587457.11,571269.43,599949.77,594701.24
438859,557164.29,575918.8,503638.62,570552.51,542258.04,555503.2,579963.57,543524.76,563713.8,592852.56,521276.0,517626.14,526981.51,544598.05,528068.65,566124.72,547636.07,517442.67,524963.85,524666.38,528992.3,522340.15,475023.29,541697.82
439859,1078701.04,1102801.44,1088661.22,935956.13,1056782.37,1043079.77,983171.64,1133217.55,1118151.26,969798.54,1031488.97,1169611.07,1038777.64,1025190.11,1069644.4,982932.56,1082677.95,1042879.86,1124848.11,1030392.57,977126.21,1002269.95,1036674.78,1043484.2
440859,673841.4,741507.99,720632.93,726931.48,752060.95,727769.83,687141.1,695775.72,756496.77,784663.28,725604.13,684342.34,744001.71,710068.16,656464.41,735403.9,749500.33,671185.06,735345.27,747282.44,669369.13,733175.74,711314.51,773595.69
441859,565580.72,587218.9,570703.87,565190.57,581070.09,558308.06,529380.42,541910.16,568002.12,598514.68,562219.12,605826.6,576260.4,600366.3,595304.02,583589.14,552079.94,594719.31,519338.9,639386.82,622231.44,589022.37,586608.56,593889.88
442859,614608.1,590649.55,571518.73,633531.19,611852.33,586796.29,614511.8,588948.72,583949.05,587908.27,643831.88,603129.91,587424.24,592840.81,574794.62,592852.42,574309.88,551206.6,610383.47,581954.92,600301.51,594884.08,566142.58,563860.41
443859,550356.37,546147.84,513765.04,494722.58,512500.94,571799.41,536595.42,533317.56,530830.01,526207.9,529762.09,506602.54,510519.96,533250.53,556552.63,483440.98,534849.2,529449.59,530467.05,478809.15,539837.18,543952.41,499984.91,530729.51
444859,691512.76,748107.68,708680.85,740838.56,693143.78,721181.86,711233.4,735706.8,692200.73,748894.38,678880.63,710327.54,709663.29,650959.94,637644.9,655812.31,743218.82,710344.48,716905.49,712837.95,711780.78,676530.83,680031.3,701694.34
445859,401093.55,442071.99,455355.57,387378.54,417144.91,413709.09,379821.52,431785.06,412314.86,386270.92,468978.58,457298.49,426157.79,407567.31,464823.99,411833.71,449813.65,418659.26,420058.55,417730.99,421760.97,422326.81,430783.67,418664.51
446860,773795.03,745584.25,765422.44,737547.47,728510.13,748896.94,739801.19,816923.13,786081.01,720579.5,765747.98,708963.26,755232.89,711101.77,717377.13,606615.84,693280.1,700769.4,781542.36,713534.1,774204.9,762432.44,761084.68,761751.16
447859,814525.3,843174.42,853229.73,835093.88,753530.64,711701.43,860361.33,824712.58,829180.73,787142.17,820446.95,757312.01,826913.58,821101.57,811448.71,823095.28,885352.13,893493.1,821117.21,877401.96,816171.05,848749.6,872554.32,912208.65
448859,833401.16,790943.27,787054.77,787643.07,767182.29,829886.17,785660.85,842280.55,832467.81,774353.35,839326.37,803007.91,842970.16,830364.03,754460.2,750319.98,700641.97,828779.52,789431.12,837536.91,760285.77,754090.33,799595.84,780075.02
449859,936353.08,897946.62,827455.12,885453.8,1011587.42,853504.46,926660.91,961593.07,868111.62,846130.34,921566.82,957733.41,877571.03,937892.91,881169.6,863953.25,907788.27,789854.86,917762.78,912319.93,908607.1,934590.47,822898.75,868952.85
450860,840346.46,818148.76,792556.03,834111.01,841284.0,808308.86,779037.53,838090.0,781370.01,859975.89,793573.35,850677.72,785166.91,827872.01,800589.6,785788.54,822727.61,856764.49,751910.93,784100.37,760392.42,842132.45,889468.06,818057.81
451859,1483127.67,1414030.02,1522731.03,1391316.44,1314810.92,1397476.73,1368645.15,1465903.32,1255358.17,1348922.83,1289254.43,1267534.19,1452141.01,1505308.61,1440773.71,1403686.27,1241363.51,1281884.07,1306741.31,1223736.96,1417907.97,1361397.42,1555162.39,1337478.39
452860,1495343.32,1492201.99,1522438.03,1412352.1,1546035.65,1517050.14,1459330.01,1511641.98,1453287.01,1469793.21,1435956.59,1522419.11,1560276.85,1438794.4,1282056.73,1358955.12,1397655.02,1383624.36,1455330.03,1337000.47,1532886.17,1489573.22,1568054.83,1528669.78
453859,1269753.62,1218445.43,1357889.51,1330912.75,1317763.66,1254502.07,1209382.89,1337914.92,1217951.38,1270726.5,1361087.78,1367984.22,1306430.65,1265456.27,1399990.46,1341736.07,1372684.18,1267995.17,1320926.28,1318236.57,1219909.32,1190896.41,1341132.56,1179615.17
454859,675245.29,675903.39,700971.79,678459.12,718987.71,670986.09,652566.57,705786.88,606243.13,603304.19,646208.41,645294.27,700625.84,667777.37,675471.15,738307.3,685289.26,703949.5,647677.78,648335.83,694063.29,714263.09,708444.76,614002.25
455859,1049473.57,1020304.67,1005710.22,1052711.28,946327.09,970051.62,1003038.63,1033461.24,1044590.72,1037379.8,1029053.04,953771.04,1065193.13,1051751.75,1007413.07,982129.9,1183275.78,1034502.83,1034788.92,1023109.8,1161159.47,977965.55,983640.14,1079350.77
456860,1628901.29,1834592.14,1610063.8,1683674.52,1846535.46,1590518.29,1778920.67,1697139.23,1687512.02,1686065.48,1673083.0,1674457.37,1867849.31,1609166.97,1698503.29,1668035.72,1778129.18,1894153.95,1781740.6,1636885.08,1755523.8,1747570.31,1725143.76,1908011.92
457859,823292.63,816279.84,706105.34,822111.74,813581.05,767511.79,831911.63,786131.08,801685.38,783274.05,776869.17,805996.15,823049.94,815655.3,866602.83,801781.85,820467.42,716879.75,798243.8,775987.29,766638.08,752963.41,810400.53,828722.37
458860,721682.37,763652.69,706988.99,725170.32,746071.67,775267.41,785181.34,807493.21,767620.39,707303.76,745018.77,731574.99,730742.68,789517.03,785109.98,714321.4,761025.11,736134.85,802221.12,754969.5,780613.8,807300.21,710215.09,785855.27
459859,969067.37,947237.88,901602.44,870542.21,958427.16,974909.78,934382.98,892686.91,873317.49,951950.88,977641.87,971367.42,956578.84,963681.09,1080590.13,1018311.34,883795.66,972750.95,980317.49,895616.85,902386.18,933285.22,1016394.95,956048.9
460859,862858.43,741856.48,794268.11,849963.11,783083.37,808929.37,733800.99,776467.14,771417.22,822939.97,817304.09,770031.25,828870.15,788797.95,798585.67,892214.6,798256.01,774499.4,810573.98,762830.47,724319.01,839449.39,816393.85,850742.94
461859,1027256.02,972484.09,1088949.62,988975.5,1058284.34,1037077.63,1063259.35,976111.49,1025192.48,1042849.04,947230.5,1031575.56,1027577.12,1050710.13,1012738.98,1093387.01,1060362.88,1046264.21,993937.05,996184.31,996258.62,968875.48,991219.73,1012770.28
462859,922319.68,839479.5,957912.3,932854.32,905983.12,943946.73,834655.88,908770.48,917613.9,952609.64,920701.92,927074.36,927967.99,863318.43,877326.69,911352.5,986693.8,935387.73,848412.23,934289.55,924922.45,919583.13,983367.26,935980.85
463859,600517.65,627087.7,604274.48,680361.81,608511.02,604547.81,614804.46,563034.92,660398.65,612299.25,547568.4,564428.2,653955.92,601141.78,560687.25,631066.26,616416.6,618374.36,618780.19,580752.27,679780.85,599410.33,646955.93,569451.64
464859,1342643.8,1262067.3,1221103.51,1206812.54,1294791.05,1206592.12,1317182.0,1273071.27,1307359.67,1308562.35,1235540.49,1281481.06,1279866.82,1246897.67,1312333.48,1334179.35,1222823.69,1231031.32,1264042.75,1274834.9,1263990.67,1164970.37,1139438.15,1258355.52
465859,823575.11,780132.7,822363.03,851687.4,819339.29,776250.04,778028.57,891494.08,752321.14,851080.64,794648.89,814381.37,814278.77,795113.88,805310.97,866101.68,836220.39,825842.15,818990.2,790254.35,800462.07,834422.47,865750.54,842625.66
466859,602766.82,660636.84,595460.03,612292.09,611825.23,574535.21,605379.18,639411.26,596568.23,618671.16,594494.13,580566.8,641775.08,593286.75,611495.66,576667.1,569893.69,622777.8,592772.67,586652.33,618121.03,598890.2,587496.27,547616.95
467860,406992.81,399036.24,409323.85,397963.89,410222.48,448647.69,425038.38,386583.31,404497.16,407609.64,424593.75,430243.88,450552.32,400786.23,413530.3,435020.18,358217.67,406428.28,418231.3,415280.82,396257.22,391022.12,405379.25,391043.05
468859,701878.7,733791.44,729052.37,719015.19,746603.52,670141.88,709507.81,716291.71,695181.4,717936.14,692777.01,689713.61,667811.74,734324.92,734992.14,741958.94,650827.37,736315.06,735000.31,776633.31,688228.87,683295.28,683963.98,715831.89
469860,919617.35,932911.62,888695.64,923261.76,870863.76,944712.58,929257.98,899371.7,928576.76,865576.63,919933.55,897912.3,875424.28,925725.98,991493.87,914226.7,924535.05,865311.04,958282.29,1003213.45,1003825.19,934777.46,934702.71,828336.35
470859,769780.9,757593.91,780998.0,778582.06,791328.51,800597.55,760214.26,776171.25,883186.51,770143.37,781094.45,806040.69,752867.23,758788.11,739752.32,794582.72,761406.65,750955.85,793863.24,808024.38,792447.24,815920.42,762063.25,771889.61
471860,544588.52,583077.35,581499.65,564147.81,583435.58,629185.9,584598.46,598215.89,537266.21,632729.18,581471.22,597550.52,633534.58,635833.43,595116.36,583594.76,566450.19,618785.28,572621.69,641866.46,560671.26,580030.37,539266.22,594484.51
472859,546875.14,543327.83,542065.93,558801.79,588362.26,526438.98,519939.07,528874.78,533142.46,531868.97,558102.15,531274.22,510104.36,532328.33,524564.76,549811.5,526163.43,550777.04,591031.25,567784.89,506186.17,552609.25,597024.99,498674.07
473859,1238553.07,1266892.64,1288759.21,1240589.31,1255071.74,1136192.65,1257146.33,1259507.27,1244463.4,1297970.33,1286436.33,1336260.47,1177540.23,1378274.96,1263442.05,1291056.39,1354019.44,1306092.56,1257637.2,1381203.34,1229970.02,1298034.42,1239536.52,1273570.75
474859,867671.86,922912.63,926983.23,908697.34,898306.0,843003.97,902781.97,911825.45,891007.61,879033.33,897275.15,798025.95,881401.5,838789.81,861115.35,918321.28,916503.39,949552.58,941780.39,907966.85,898637.12,887368.62,825707.08,953240.7
475859,1205638.56,1218307.47,1121067.48,1139285.22,1181259.95,1123381.22,1114762.02,1117311.85,1083042.92,1078759.28,1134377.15,1106560.86,1075292.35,1109154.59,1141164.04,1173767.69,1050131.06,1174884.32,1063834.67,1124790.15,1227284.63,1203133.74,1166086.3,1127216.03
476860,869585.37,834183.98,951695.37,860606.93,901826.65,862491.76,849892.26,912059.33,808236.87,866753.33,916439.49,857666.59,847132.63,896358.09,924736.39,842007.99,924297.56,904414.02,799626.82,853748.84,850807.0,822300.61,971034.14,838893.61
477859,848207.56,828251.09,889101.67,915238.26,802139.19,913663.82,898753.94,834702.94,858590.2,868212.96,792771.04,842068.81,958096.92,793782.74,886439.65,934257.91,868843.53,866320.14,841704.39,866267.11,826196.35,836860.04,775930.11,880976.67
478859,1108599.67,1109720.67,1076960.62,1102338.85,1019396.99,1055060.03,1116121.88,999762.68,1029467.73,1117420.52,1124520.81,1051315.79,1072952.16,1071015.44,1139463.56,1102584.44,1012486.53,1059804.24,1101257.02,1051365.68,1036141.34,1082592.56,1075466.58,1115121.49
479859,827516.38,875364.26,934922.17,865881.39,885785.67,896582.78,915987.45,804155.42,860363.29,926945.77,920738.02,919222.0,890510.44,869524.22,935541.9,936867.21,870075.93,902472.64,854260.57,946675.49,908210.54,859175.89,929296.04,838029.53
480859,797532.38,774450.04,859581.15,875893.49,898670.71,802090.06,869140.14,853078.02,883857.71,896470.77,829854.88,906170.13,832301.24,903837.75,946054.07,855711.3,900044.01,901051.05,852468.8,848300.05,888613.54,784850.5,866524.26,853775.02
481859,1058619.73,989551.87,1031349.96,1047333.34,954840.45,916284.95,978733.96,950581.93,946078.83,986053.6,889309.95,1066732.57,992874.24,953531.12,988856.5,957213.91,934952.87,952551.04,1053737.54,1044271.48,1089982.65,1043115.89,1023920.72,930122.08
482860,422256.1,415277.57,413941.66,411424.55,396823.45,384863.3,402544.39,398404.6,381827.51,368801.38,411634.72,386683.11,377564.56,406946.21,426435.53,392050.61,376568.98,406355.58,391676.14,387392.16,419420.01,391358.01,427438.98,407620.17
483859,333204.29,334915.5,300513.72,329243.35,323176.49,345414.31,322234.23,336285.57,319448.29,317593.68,332951.54,332087.08,302967.43,321639.41,327357.44,283558.59,322225.26,328800.01,339750.33,340352.41,311373.68,318442.01,332849.43,325501.98
484859,205769.74,214882.2,199198.65,191561.52,194860.85,208371.21,200519.59,194161.68,193617.17,203276.01,195905.0,219115.76,194124.42,201402.71,194774.42,192841.17,192453.55,196029.44,197497.72,218773.08,179473.57,199940.14,192450.96,194868.41
485860,288382.5,258457.14,293214.37,281186.71,258062.48,278195.15,275926.31,274037.39,291783.14,290742.32,261753.74,284122.28,276003.46,299623.2,261821.41,269417.61,295672.41,288894.04,252965.19,285385.72,278889.35,282415.84,256101.58,274146.13
486859,837700.45,816472.84,941900.99,944217.31,881023.01,914322.62,903091.42,803763.75,901276.78,850401.43,917441.61,802893.34,947048.51,913120.07,866453.84,894006.82,908806.21,872233.62,805701.14,837450.48,842389.73,983553.05,896699.78,849336.56
487860,742256.29,724772.37,709419.58,716024.03,751023.54,711706.99,754370.69,740202.98,690806.45,719563.38,742331.23,795680.71,781976.91,796651.19,700424.38,723634.65,727598.48,712765.24,738286.51,735384.26,761288.69,775840.2,820693.8,725681.05
488859,1803604.95,1713039.37,1946059.63,1794796.43,2047196.54,1843474.82,1789135.35,1897142.38,2034247.1,1729768.15,1993693.33,1774033.97,1852077.81,1820068.78,1662994.08,1790739.54,1867524.63,1864450.97,1738661.53,1806639.31,1926382.88,1681558.44,1845793.41,1853625.62
489860,582464.17,667731.14,631950.26,628693.54,646621.5,608992.49,617861.83,624102.59,655688.25,648791.8,641787.16,637705.76,629480.27,634843.18,618747.21,628762.53,606773.21,648139.61,624453.9,639746.97,651908.05,657458.08,620771.97,664593.26
490859,979100.81,872116.12,990987.55,952409.35,989240.24,923765.58,989624.18,946030.89,954240.51,898322.13,977178.88,1020605.59,952185.35,959667.53,1032828.73,969661.6,1080185.51,989990.18,1011221.54,1072427.44,1038135.28,1039534.72,928085.2,992552.49
491859,1067695.82,1108958.62,1059493.27,1101045.66,1015597.44,973552.63,1068842.12,1087288.67,1029277.48,1045172.08,1058495.32,990965.31,1126097.58,995117.78,1077224.52,1088738.72,1072171.39,983409.05,986594.48,1044333.64,1143566.55,1032393.71,1066093.59,993954.48
492859,1535944.63,1406986.84,1566413.22,1463561.28,1582316.15,1557086.92,1707035.69,1380201.9,1529907.14,1330499.05,1448482.02,1566889.07,1522768.01,1357204.45,1504774.66,1468061.62,1469381.77,1526308.23,1367194.09,1506954.72,1583265.08,1460875.17,1290236.15,1411801.05
493859,1827766.19,1762575.86,1889383.95,1901613.77,1817054.77,1727185.71,1921871.68,1731807.49,1733642.92,1854631.03,1997714.01,1747226.81,1687734.06,1833875.27,1819649.14,1799665.89,1988744.31,1897272.83,1950621.02,1638081.07,1920541.07,1698346.54,1884361.12,1785751.42
494860,2084438.39,2017007.43,2098532.79,1885276.23,2014927.77,1961366.86,1865155.42,1956125.54,1963621.85,2007966.48,1922975.12,1993215.52,1823478.75,1942038.13,1868041.98,2125772.92,1912384.55,2039024.39,2175005.27,1919245.76,1974864.12,1963973.06,2137669.42,1913339.38
495859,897301.96,883410.1,938405.71,807714.7,806488.78,767376.92,880035.44,742232.47,844959.23,888603.42,805532.53,831287.95,919954.03,859378.82,848359.88,786974.77,851345.41,832507.75,819641.91,863609.34,865863.78,871825.79,855395.56,815347.05
496860,1389552.47,1370500.4,1398699.74,1398288.4,1443757.31,1399582.38,1443489.09,1347579.12,1412857.39,1333913.73,1391470.76,1310513.45,1333215.5,1246118.36,1366068.18,1503788.26,1322367.86,1418616.86,1271546.3,1450684.38,1375224.77,1440049.6,1433692.74,1418051.73
497859,1677377.49,1501838.9,1524136.45,1528880.32,1495887.0,1613675.5,1400448.8,1462115.74,1465609.07,1509896.35,1429888.36,1500628.08,1595693.74,1557119.17,1559610.67,1476757.09,1403002.87,1608368.24,1439787.24,1546545.79,1530099.86,1541702.56,1464908.63,1625390.21
498859,1384764.76,1400201.5,1500021.88,1550830.53,1460762.17,1409404.11,1497452.15,1371022.34,1575516.72,1413769.26,1506687.96,1532864.0,1509363.44,1515911.51,1448673.62,1520588.64,1436740.84,1601861.69,1394432.41,1446417.37,1289973.44,1317689.46,1475960.25,1420251.01
499859,912010.53,861379.48,903479.22,920910.92,929697.95,993333.6,854594.1,877334.01,859848.78,902219.98,884261.92,887486.25,890859.88,894509.17,852651.69,914776.97,955398.51,959071.79,971007.0,897880.01,980149.06,912530.94,848744.02,932420.52
500859,195201.82,179288.94,191484.18,182413.47,174564.19,198115.39,178732.55,172360.2,191883.73,186528.66,194075.99,189070.98,179399.52,186332.87,191750.7,211619.49,181736.49,197220.04,195399.54,190793.05,182529.44,183971.98,175652.94,193053.93
501859,617556.09,612281.75,622761.34,670692.25,631572.71,674998.81,675911.59,633177.0,686666.99,615347.0,691490.85,685069.67,594606.69,652590.78,562611.79,656098.24,707774.85,706903.22,646120.99,659021.99,646691.87,617087.84,657227.28,654269.59
502859,724922.73,795931.1,781141.97,684867.28,775532.34,758025.68,781738.74,795348.17,786382.47,831561.27,773080.87,778518.1,826717.03,746089.51,797158.47,773247.99,793852.38,845028.33,706441.0,751047.36,798286.09,748156.69,780840.42,778447.65
503860,986621.34,975059.98,1100213.73,1040173.15,1011849.54,1097419.28,999489.02,1033232.24,967263.14,1043442.7,973487.12,996741.92,973682.85,958579.74,1038099.85,995552.02,1028984.91,967050.84,882165.09,990836.91,1129816.41,1018012.14,1087694.33,1050990.42
504859,1089434.29,1132443.47,1077504.7,1054583.79,1219980.18,1168145.54,1172336.81,1163943.55,1075370.33,1147432.13,1181118.9,1137811.97,1075115.87,1140983.67,1062120.85,1111093.3,1043139.48,1115784.5,1170392.86,1060644.9,1208297.34,1138854.56,1168429.08,1096991.03
505860,1090412.68,1130236.49,934245.05,1000150.9,1013769.25,1048731.55,1072279.05,1038728.61,1108505.3,1166357.2,1148383.7,1032028.57,1087882.94,1122433.82,1064961.93,1121992.5,1116850.9,1035579.38,1076002.85,1066558.03,1173676.12,1218858.5,1069908.42,980829.65
506859,1235180.02,1201572.96,1117356.97,1202461.91,1171162.54,1118332.15,1197538.05,1213104.14,1114371.66,1257364.48,1143778.06,1083695.18,1191500.92,1075557.99,1051629.57,1260936.9,1096060.44,1192970.96,1175344.13,1176461.54,1266195.17,1097340.06,1100546.5,1178477.04
507859,1109884.13,1123034.33,1116662.62,1148730.71,1079997.08,1049035.08,1077967.6,1048807.49,999180.17,1102925.91,1006745.38,1118884.89,1119285.13,1103405.57,1052834.38,1000267.2,1088898.17,1028717.86,1077523.18,1109142.37,1127663.11,1109882.61,998978.58,1095883.49
508859,761125.23,697788.16,714868.44,754698.73,681437.79,761733.05,755146.71,655360.01,717161.18,693489.13,647791.8,678642.02,751613.86,656692.04,663356.24,705070.9,776209.55,747122.27,744911.4,662223.07,744615.08,690621.24,643485.08,698059.02
509859,477355.49,522079.31,482606.25,486365.27,507405.84,511052.1,468012.02,460217.83,518072.73,475434.39,514343.24,513896.74,438222.98,533144.1,471808.06,500434.38,474196.92,459665.45,532571.93,489524.9,507740.29,494566.71,505652.88,459686.14
510859,641409.89,648814.34,640480.23,652305.03,653149.04,705444.28,693988.18,675348.49,703272.89,734673.71,705544.47,745836.32,690014.71,688753.21,668031.4,707951.69,683988.95,674149.46,654576.94,699475.7,748716.59,709237.53,683269.99,694982.38
511859,773377.56,861544.48,799365.6,799010.72,773932.55,847716.52,866512.35,901269.9,879651.78,836491.29,815433.06,831135.73,842287.99,820941.22,833574.5,828398.76,913950.45,796595.42,792388.52,800361.99,878585.02,804233.93,845211.03,814342.92
512859,424235.67,433081.67,400336.02,383020.85,383941.46,428460.5,417835.02,431870.77,390161.4,375987.62,409147.15,406833.09,401077.85,441622.26,375664.15,406963.79,394620.48,408453.59,400607.78,386747.97,409937.4,395826.24,382303.07,388679.14
513859,1015723.08,932773.13,1100322.27,1015487.08,953592.01,961840.48,1069111.65,1008112.04,1015650.56,992692.03,1075879.67,1051540.92,1084561.12,1037009.04,1081108.78,1094235.13,1021170.65,992299.41,1095526.44,1054143.27,950830.58,1121147.37,1059584.83,1106291.42
514859,996773.35,969656.53,894729.18,991268.01,1037460.24,1047548.57,888487.98,991317.21,913293.1,932640.12,1047543.35,985926.44,963666.43,957365.41,978896.68,966607.83,1068915.78,964429.64,983540.27,926507.86,920100.09,1055153.77,951856.15,929812.24
515859,930789.52,942276.97,1022651.11,895914.73,957967.05,952071.22,991015.88,1034961.58,968175.06,997294.59,966216.35,932653.2,977932.08,1023132.23,918945.81,957756.93,920631.48,1015044.47,973982.3,919443.59,949332.64,1014621.21,925183.94,967115.85
516859,1584546.13,1702078.76,1817019.66,1708416.18,1661154.99,1724111.01,1815080.47,1847167.51,1507779.17,1649303.62,1853579.66,1702006.84,1683949.67,1695660.45,1658169.91,1782997.75,1816461.39,1703259.29,1848668.51,1800238.12,1677176.42,1787608.14,1825116.14,1845270.96
517859,1541881.33,1419203.96,1466581.79,1453447.89,1495285.9,1402286.58,1467162.73,1613069.0,1431125.21,1404142.2,1378688.09,1483495.56,1618928.93,1454883.76,1484873.61,1371584.13,1566673.17,1453671.79,1396173.3,1402516.7,1466260.92,1579568.49,1393055.83,1410798.98
518859,390739.41,405036.5,416405.87,418059.59,377396.32,385110.32,386385.96,363250.21,406901.14,382490.59,408858.58,437367.5,369653.4,370660.41,396435.41,389890.0,404098.18,373930.05,393042.75,380491.94,389505.68,430735.2,383105.05,421087.4
519859,1410509.5,1378390.31,1434991.79,1529135.94,1379859.45,1352669.3,1580551.45,1351941.14,1398540.55,1310456.79,1429638.04,1556842.99,1370073.45,1347140.73,1407837.49,1358232.14,1514747.06,1475365.94,1308297.33,1396832.57,1346741.38,1479997.31,1358601.03,1389669.59
520859,504692.84,528281.15,459496.06,425569.71,461276.83,466570.68,491010.09,489878.95,406041.63,537092.57,465104.14,469914.16,475543.96,461354.82,535754.64,461481.06,478711.94,500864.6,497557.19,473654.52,492193.42,482076.72,484895.9,501445.12
521860,563600.81,562306.79,620535.88,596863.39,596661.35,583768.83,559885.32,590144.14,569433.15,595190.27,533301.82,596838.75,553876.74,601208.0,573996.56,609232.79,556527.85,608537.29,535179.73,564868.56,591962.28,568560.2,524812.26,569844.62
522860,501501.87,457166.79,481417.11,471851.54,482423.06,535243.39,525382.08,507517.13,528620.14,477987.7,484727.76,511585.31,479784.75,461528.95,477432.79,441960.23,485148.15,498466.04,470969.02,509971.21,472104.59,488768.72,496591.06,456783.87
523859,351560.38,360457.62,344191.62,342902.61,335859.16,328270.19,338173.41,313323.92,353237.67,324124.32,337216.32,325217.61,343505.05,324013.96,339036.69,341759.59,328422.32,322743.25,314543.34,347424.68,326967.64,330447.68,351162.98,349049.9
524859,305562.9,339378.49,343882.94,302905.35,304545.57,302980.07,318063.86,324180.78,333481.58,326050.59,297018.89,315377.64,315373.74,292781.51,321730.21,320348.72,336831.45,324409.56,327781.85,309400.28,328335.52,328117.95,331062.54,312313.12
525859,374561.46,378572.42,392137.3,383550.29,357541.45,360983.4,393733.92,355130.43,410696.8,378930.09,388147.52,403889.73,407725.77,360614.77,378835.37,367329.79,364067.22,369518.94,382275.93,350126.88,388304.36,355465.67,367039.95,401252.35
526859,433650.68,478499.5,485011.56,474220.16,458013.35,493951.0,487410.6,419997.72,508607.0,445096.0,488209.05,515027.36,459199.54,502584.37,511761.61,465959.49,454559.54,462764.85,500670.82,476766.76,454360.51,481680.84,485872.93,451033.64
527860,417970.95,422073.93,420698.4,455812.19,476913.26,468221.7,446785.92,450168.9,438920.11,430120.87,451783.87,449553.18,437363.35,461870.17,434732.15,457959.16,456036.18,444220.45,435585.82,434136.07,440640.89,421690.22,465992.88,434396.24
528859,513287.61,484589.15,510121.41,480011.82,489342.4,553774.68,560314.68,499559.78,481000.01,516459.13,487424.54,526398.48,492670.47,523579.76,501334.88,504065.62,499597.95,495600.31,558350.9,528747.39,504650.85,494307.17,484645.41,517202.15
529859,945194.31,1120579.69,1059062.13,1169518.93,1066850.04,1077019.73,1086084.57,973236.65,1080827.45,964867.16,992137.38,1132876.67,1032525.06,1114614.46,1139275.33,1008168.27,1021275.99,998531.72,1041050.14,967133.59,1053116.75,1047272.26,1133087.84,1059409.49
530859,1006406.22,1037442.29,904183.48,874534.45,927864.07,952744.3,1022122.21,1015878.33,995597.6,1032482.56,957285.4,988570.99,936977.77,974090.95,946521.0,1057150.02,963738.8,1051383.4,945060.05,1019426.01,934986.22,956525.12,973586.94,1057591.3
531859,1503830.53,1539795.34,1647075.11,1666125.19,1628378.75,1530634.34,1641909.78,1532352.43,1607295.59,1369062.46,1532286.09,1674829.33,1598430.63,1613059.65,1617092.47,1567786.41,1545915.63,1491861.13,1483898.2,1545598.84,1623614.55,1618856.78,1678087.91,1561884.88
532859,474946.61,448617.0,470744.36,476104.82,470503.86,522133.38,467980.99,502182.66,539639.94,533053.45,486368.2,456127.52,502293.68,493413.23,495308.05,437261.77,443136.77,516130.09,543766.31,494181.57,486097.74,508304.6,495602.79,458195.96
533860,415416.78,437201.77,431367.25,424734.29,417507.31,420065.38,444504.9,460534.76,471719.47,469337.6,450698.59,451250.19,426334.37,451046.11,451735.91,435228.02,414058.09,437905.46,443462.16,445488.0,437617.35,463450.84,428412.43,416853.31
534859,481931.46,424571.8,502893.79,492400.4,455980.42,409057.55,461765.26,481720.43,521773.03,463272.14,477692.25,474101.03,429753.92,470679.61,475254.37,452890.68,511446.23,471670.75,474954.36,451635.32,474006.16,471341.34,495121.59,427651.43
535859,388163.31,359045.84,391553.39,383067.43,370918.61,364119.56,387075.71,365668.39,335193.91,377350.66,341094.85,337002.05,344703.72,374346.52,385096.72,394719.49,380348.11,355243.3,370094.82,361082.11,339890.65,355342.96,363353.12,388895.06
