389148,2224277.61,2177796.63,2206319.43,2108934.68,2042326.87,2096218.06,2123108.88,2006298.15,2050962.98,2094658.97,1981719.3,2000633.49,2172331.21,2241256.37,2098251.06,2204777.1,2129817.29,1996259.03,2209129.88,2020466.35,2169807.25,2176113.72,2222664.48,2075285.49
390148,1689944.66,1639454.56,1563487.36,1568844.85,1565528.44,1628409.86,1674240.48,1558119.69,1568450.05,1550174.12,1586054.71,1571767.84,1505818.61,1725944.3,1637433.51,1612215.81,1703351.11,1579011.83,1499250.1,1564185.04,1592607.58,1613868.2,1699967.01,1547396.09
391148,1862744.17,2026232.0,1915443.38,1916145.3,1873668.17,2047652.61,2041791.62,1933440.34,1814586.26,1882892.11,1953515.34,2018118.04,1901765.08,1769595.25,1859625.34,1886863.31,1965216.32,2036893.9,1931307.45,1907200.39,1831299.64,1943187.07,1891679.08,2065598.97
392148,2274235.44,1957003.57,2076206.24,2152241.42,2169669.9,2021831.25,2142997.75,2103512.69,2057959.23,2127273.16,1916599.77,2072758.75,2253617.99,2193810.65,2144846.8,2143049.87,2182356.3,2070301.44,2129008.66,2096403.99,2048768.13,2214411.71,2019825.82,2060470.02
393148,1912990.11,2060398.37,1890458.45,1844916.52,1874726.95,1722203.27,2033169.72,1878286.75,1931146.15,1921866.46,1810089.94,1947027.83,1941039.68,2013322.95,2125320.06,1980970.86,1897891.92,2048172.39,1904187.43,1827470.91,1821500.57,1858592.86,1787106.59,1914307.72
394148,2109639.12,2176217.42,2090165.62,2056058.88,2030636.91,2004113.71,2239292.94,2120727.35,2083686.19,2083733.24,2192233.17,1975123.99,2153298.36,2112622.04,2232755.07,2085343.47,2140130.25,1987988.53,2119272.91,1951848.59,2191600.92,2066462.27,2142881.38,2260391.29
395148,1933660.51,1891668.71,2081466.96,2061866.04,2013370.85,2035133.6,1805845.04,2054248.0,2141913.68,1942477.99,2167727.34,2013645.35,2063800.42,1872089.51,1969476.43,1965542.15,1976288.84,1999564.17,2114796.3,2068632.9,1896738.7,2082133.84,2011207.39,2077858.04
396148,1530818.55,1676325.69,1503277.67,1672622.71,1670696.25,1664634.22,1518960.64,1757609.49,1539386.48,1517752.22,1523316.15,1664552.51,1645663.67,1588248.28,1697673.18,1509738.63,1516507.83,1571495.11,1677263.12,1761882.54,1502665.59,1655349.83,1689202.34,1635368.73
397148,1982427.01,2000087.36,2029911.88,2133647.83,2144159.5,2054438.28,2027119.72,1864882.6,2224609.7,1921922.73,1975555.31,2021862.42,2106835.74,1991323.46,1906311.49,2208074.41,2119131.34,2018456.3,2170117.84,1934066.84,1934681.62,2146630.52,2193403.55,2102612.62
398149,1841571.95,1873588.15,1679034.39,1829862.82,1761081.17,1637248.75,1552711.37,1711020.79,1643162.09,1828069.88,1771175.6,1673718.31,1744864.21,1679207.95,1920238.89,1846433.33,1766577.24,1769357.24,1878689.63,1553670.85,1720842.59,1788201.24,1739090.57,1729287.75
399148,1284693.36,1411763.05,1292633.75,1315517.69,1319244.13,1352621.86,1314888.85,1354275.6,1396172.25,1384345.96,1258132.65,1267526.27,1381854.94,1325912.4,1351008.56,1320226.95,1310418.76,1333740.88,1427691.93,1339783.38,1326022.03,1296783.32,1278117.48,1315677.95
400148,2025913.79,2006947.37,2050954.78,2083300.37,1951780.26,1962760.61,2150101.77,1989604.65,1979907.81,1874326.51,1858565.13,2032872.51,1963943.45,2218101.7,2046714.25,1833496.09,2058222.79,1969571.64,2053126.93,1900010.82,2085146.29,1968962.65,2049088.03,2137033.29
401148,1465229.51,1555503.63,1749974.05,1787345.74,1710608.36,1667391.77,1746577.25,1531930.25,1679591.5,1480317.6,1681436.85,1703854.51,1608258.22,1504978.19,1680513.85,1673155.14,1860375.74,1699107.9,1540431.21,1637354.48,1671963.13,1670785.75,1651326.77,1705865.35
402149,1854745.27,1914070.0,1824344.02,1915607.34,2053512.15,1861092.25,1871047.24,1938047.59,1850192.1,1795278.07,1817394.82,1929695.98,1925825.99,1809846.54,1721734.29,1744185.86,2006260.61,1890521.82,1976791.4,1845373.53,1849716.16,1834431.59,1763315.76,2007197.45
403148,1782278.05,1828451.62,1736684.47,1722282.02,1869314.74,1734640.3,1647431.31,1622572.47,1951332.49,1879367.67,1759125.26,1757407.75,1582560.31,1711029.18,1901341.73,1740582.1,1846936.35,1858957.68,1709430.6,1726345.58,1931628.72,1613183.15,1840178.48,1714081.13
404148,2121588.03,1937771.33,2122505.61,2277909.39,2177070.95,2019821.18,2194409.86,2086435.8,2189878.14,2032979.86,2261029.88,2175522.28,2083145.66,2160352.12,1962247.19,2041771.65,1890780.36,1947818.58,2111265.35,2258461.37,2013129.31,2226908.52,2124770.1,2046353.5
405148,1854738.34,1787390.38,1631195.44,1992437.3,1886452.89,1960433.4,1804275.35,1872395.57,1954573.46,1849479.93,1843274.31,1939484.79,1884444.89,1938925.72,2080284.99,1895321.21,1862669.52,1835424.72,1830606.98,1772914.65,1936305.25,1937161.7,1890739.47,1833093.02
406148,1870238.01,1901350.67,2136510.4,2017958.11,1825528.61,2066245.07,1901510.96,1976001.74,2107464.07,1986658.83,2202094.79,1964122.77,2042377.4,1965925.19,1968620.47,1792776.46,2080365.1,2102095.98,1880658.51,1993555.35,2070368.79,2008449.62,2066125.6,1946533.5
407148,1978998.23,2039715.83,2007023.96,1968959.83,2030168.18,2004682.64,1871066.23,1944530.62,1997129.77,1950103.77,1817255.05,1754866.78,2043370.11,1968144.36,1921651.24,1950992.12,2085166.49,1941922.78,1972113.87,1856785.57,1827697.13,1748413.73,1915937.92,1920240.9
408148,1826182.92,2079867.23,1896325.07,1940725.06,1887272.11,1877303.21,1949320.0,1997952.93,2043785.48,2018765.45,1968257.26,1716892.4,2143303.92,2015665.92,1888055.24,1916577.0,2102769.66,1815401.88,1867702.51,1969447.01,2001538.88,1862050.74,1964793.13,2012345.98
409148,1227084.81,1398435.35,1452256.45,1311704.09,1362438.42,1460226.19,1240031.22,1413807.05,1202230.49,1393964.68,1293029.62,1309151.25,1368983.24,1334958.86,1431569.97,1346280.4,1411384.45,1410613.33,1356318.7,1403929.25,1303416.76,1203512.35,1468875.43,1294090.72
410148,1527082.32,1397998.12,1442674.14,1448721.93,1255048.33,1512990.46,1405204.85,1461581.53,1359020.32,1377962.58,1440231.31,1450404.18,1418449.83,1455152.06,1483086.35,1489307.75,1274277.88,1436144.14,1400910.37,1471128.31,1327690.46,1487858.55,1582933.55,1521475.44
411148,1897191.59,1737973.81,1957988.64,1781769.74,1920924.18,1874811.85,1729601.19,1872492.01,1887692.33,1841104.97,1911793.59,1828519.41,1767395.99,1969251.03,1941124.8,1633409.71,2000565.19,1873944.92,1750246.83,1755219.1,1872663.64,1924743.86,1613964.91,1775911.1
412149,1934116.99,2097632.25,1864584.49,1900140.7,1979966.91,1930331.39,2209903.82,1918041.24,2169415.97,2096243.49,2037335.41,1894748.69,2127669.97,1922963.23,1842688.97,2030998.97,2004960.67,1957038.11,2021004.53,1973376.75,2055817.39,1851334.7,2138405.74,2131887.2
413149,2014684.12,2009031.97,2023594.77,1899224.87,2163252.09,1972792.8,2093675.45,1717904.69,2020629.02,2078158.49,2096295.18,1941700.02,2015633.0,2227137.53,2062104.07,1834989.71,2102123.21,2129606.84,1815381.21,2062171.57,2073112.46,2089572.6,1946396.43,2035572.77
414148,1740688.04,1683188.38,1758129.73,1741620.27,1642141.66,1706498.07,1810506.22,1593416.38,1835952.65,1663968.57,1706558.54,1793996.82,1643499.52,1761360.82,1600794.08,1653809.92,1826087.47,1699428.56,1718227.25,1784562.19,1695780.49,1807226.51,1754101.2,1711363.08
415149,2122737.88,1980605.48,1997966.03,2078959.64,1967572.15,2236244.28,2016683.35,2003878.0,1939786.16,1909400.43,2108629.25,2199875.76,1910972.39,1850429.07,2164651.98,2012035.64,2098951.16,2172974.4,1941889.95,2088915.83,1946580.39,2108500.32,1952469.39,1947123.44
416148,1381554.83,1637358.49,1704460.43,1632413.2,1443446.7,1648236.6,1506122.43,1504505.27,1619995.26,1483475.26,1671276.74,1481777.88,1454725.96,1604355.72,1550953.65,1561941.93,1596602.53,1503786.37,1493325.05,1598217.72,1691695.67,1395975.18,1445325.92,1565016.42
417149,1999949.23,2121320.01,1817744.33,1935558.87,1898643.88,2043065.46,1805976.36,1822793.04,1840399.93,1905554.68,1985783.1,1826327.84,1866096.09,1807597.98,1830519.35,2028296.46,1936982.4,1976126.66,2042413.88,1876856.47,1923445.53,1997339.5,1849893.75,1869176.04
418148,2001596.57,2120962.0,2016128.5,1906018.18,2036234.55,2079597.18,2235830.66,2025042.85,1987716.6,1935274.24,1920030.01,2156647.0,1981780.37,2056760.0,2169383.59,2115369.43,2168113.24,1984730.97,2036399.64,2084747.1,1951434.72,2030059.24,2003802.15,1956032.57
419148,1665401.96,1486245.07,1720733.86,1732797.31,1798437.93,1701299.53,1737189.09,1731266.8,1625724.92,1725057.48,1774581.23,1643173.78,1817900.9,1684169.0,1804842.88,1598213.88,1911754.05,1718019.44,1695083.77,1625149.13,1678653.47,1770931.8,1757816.73,1633654.08
420149,1626245.1,1508162.49,1583199.41,1633495.45,1572599.17,1559425.17,1625884.4,1483672.62,1506325.16,1465743.48,1515995.2,1682815.56,1563155.6,1506973.58,1578452.04,1395819.82,1456987.68,1552366.99,1496596.82,1414485.47,1445963.55,1302400.11,1421835.74,1610609.31
421148,1775246.63,1825655.62,1866664.49,1983221.22,1888882.72,1977710.13,1839742.69,1734875.35,1727530.26,1842959.25,1766890.11,1952222.83,1791764.11,1931821.0,1825454.69,2070130.93,1758320.76,2061343.78,1784517.52,1840589.76,2042360.57,1915753.23,1838765.63,1865046.32
422148,1663864.78,1555683.05,1643163.29,1617035.05,1635799.47,1663657.82,1448812.07,1455880.76,1542038.52,1521628.58,1568654.11,1533867.66,1554269.57,1616849.04,1562402.42,1543765.46,1534571.16,1561383.57,1599340.71,1530496.5,1574994.11,1603133.02,1604549.85,1549144.91
423148,1827626.69,1846866.13,1799866.32,1669802.81,1944028.3,2051316.49,1861708.17,1769771.28,1851592.43,1919949.81,2043288.53,1904889.73,1871913.65,1797564.24,1856196.62,1893256.58,1967462.08,1789830.64,1975873.61,1961246.59,1845661.84,2055445.21,1729325.89,1835414.21
424148,1764163.13,1861652.17,1805502.7,1772081.65,1732655.02,1754082.75,1676961.43,1845721.37,1728184.85,1737512.83,1781231.72,1735343.79,1852662.51,1712178.14,1758293.45,1678551.89,1713027.13,1887349.08,1832028.81,1644211.45,1865638.2,1804326.22,1762931.56,1837137.49
425148,1456642.26,1456394.79,1358087.24,1359882.33,1418212.69,1274625.4,1326429.79,1346848.82,1422155.82,1365044.61,1365138.15,1355843.06,1313635.28,1380228.56,1395084.37,1476812.71,1516759.13,1367944.44,1267301.29,1471898.24,1378141.51,1317231.65,1323086.14,1540202.53
426148,1604414.62,1529100.98,1541323.46,1617050.04,1569631.34,1475746.4,1602266.95,1572552.78,1447613.02,1578391.46,1640056.94,1443971.87,1554751.21,1587488.69,1494726.77,1455679.8,1587459.04,1615858.86,1574372.41,1548370.04,1581332.48,1562843.61,1541693.73,1518366.04
427149,1887931.1,2044449.76,1995089.66,1908243.35,1887756.66,1881572.8,1891257.03,1891163.77,1993075.88,1980272.63,1729523.91,1990038.45,2045316.78,1946960.58,1976446.63,2009512.16,1913863.7,1856982.54,1866752.67,1977676.39,1909648.15,2038402.88,1972043.32,1996541.21
428148,1819064.06,1676936.07,1538235.2,1577207.26,1688454.26,1706301.79,1821501.37,1616881.56,1637431.45,1813062.7,1538626.33,1716801.52,1793197.76,1728345.76,1594127.14,1733021.67,1557494.42,1852317.84,1668686.62,1654621.74,1847736.64,1789440.76,1599437.21,1764610.9
429148,1717917.21,1682440.53,1648464.49,1682286.95,1738489.15,1491945.32,1789593.55,1710379.08,1711073.75,1764322.57,1696199.31,1803196.51,1719147.85,1779686.09,1697589.9,1592942.2,1856462.94,1686793.39,1758841.25,1745871.74,1632281.48,1656984.25,1733745.87,1555410.57
430149,1294087.2,1494435.6,1422153.85,1526346.64,1555711.41,1475188.79,1528908.16,1542546.69,1421334.59,1425869.81,1477766.38,1496261.28,1433513.26,1526119.71,1528765.76,1516977.78,1471995.42,1335809.27,1455153.06,1513132.62,1499823.18,1601644.94,1518201.97,1558367.21
431148,1613507.11,1667156.27,1774719.89,1598757.68,1596859.99,1771933.32,1707104.56,1640707.24,1590197.93,1655867.21,1644244.62,1715050.75,1534187.29,1692151.21,1704774.78,1656170.08,1678845.95,1728953.52,1549840.48,1634261.99,1576673.67,1483671.3,1535820.08,1587354.54
432149,1544913.01,1539785.88,1453477.66,1595717.02,1472327.94,1579852.93,1377872.05,1476445.71,1577601.37,1522947.37,1544396.32,1528277.46,1467707.35,1507559.62,1436644.57,1392932.88,1516104.22,1372728.63,1566094.45,1500972.5,1607673.25,1505991.43,1636908.28,1540755.03
433149,1669170.19,1373310.81,1360371.71,1553049.58,1573080.61,1439106.19,1484393.87,1595463.38,1558465.64,1503370.59,1576637.48,1468142.78,1487703.9,1538263.99,1527783.09,1531875.45,1490075.96,1621147.55,1382206.16,1395762.2,1489328.57,1563177.57,1469214.5,1483961.47
434148,1599392.89,1658528.96,1683499.03,1573987.61,1807135.89,1700079.51,1659373.82,1677200.28,1693494.74,1788872.59,1625789.92,1705304.66,1741837.6,1734506.86,1676156.22,1699043.68,1640965.09,1815545.76,1676650.05,1744060.96,1618434.56,1783112.58,1826763.35,1844728.62
435149,1410083.72,1384722.11,1472784.13,1410429.84,1428752.59,1353128.6,1326031.8,1375812.2,1426545.31,1382341.98,1580888.82,1438049.65,1386786.29,1395298.58,1257854.11,1395889.86,1459853.41,1397995.1,1485667.21,1411870.59,1356567.3,1396462.45,1413611.66,1479141.85
436148,1337947.34,1284597.12,1252709.75,1230261.58,1083071.79,1214874.78,1167280.87,1271341.55,1272794.1,1304250.7,1211556.47,1219281.23,1164018.77,1201944.78,1200815.26,1270958.98,1119653.88,1153819.41,1237643.55,1218845.55,1284223.25,1212506.2,1266085.37,1175001.09
437149,1056393.08,1072405.32,1122691.65,1137163.93,1023140.44,1035084.01,1068325.67,1203949.25,1096922.54,1149516.17,1060221.46,1056354.76,1066831.81,1017534.83,1001149.78,1084747.35,1005607.06,1017597.99,1057542.15,1100848.44,1048773.42,1019642.8,1056435.3,1022419.55
438148,583617.54,548592.16,569679.07,621095.14,629125.13,635201.4,588025.16,584999.3,588679.84,567655.16,565046.47,620836.84,560093.13,560476.47,573973.91,604718.45,516400.0,542053.34,570125.57,606768.14,580103.21,588377.4,540828.83,617165.94
439149,379965.87,461834.78,446983.45,394851.72,466671.9,435145.93,390136.23,463800.6,424639.14,449708.11,412461.12,444917.89,412827.36,413859.56,399265.72,425420.05,446019.29,393690.13,440246.92,414352.1,454588.16,413414.63,433677.91,411015.0
440148,694374.36,706468.82,731454.29,705410.61,704748.97,713873.96,737558.06,689171.55,705851.57,689610.03,743772.18,739437.22,721687.69,761127.26,814567.88,743774.17,719284.76,668263.74,696327.08,715139.47,646988.75,722049.18,727764.39,656262.91
441148,885816.76,896414.87,939601.1,988902.44,889598.96,899548.21,880254.49,927599.46,886303.74,884122.6,951279.63,924328.52,930310.25,908038.57,888360.96,864486.73,793457.97,903236.24,869916.76,900049.14,945893.83,869476.04,850131.02,1001274.84
442148,766769.15,774570.01,873449.85,793380.01,843422.28,822167.97,799021.15,833665.09,852303.34,796992.54,769994.44,769510.74,791293.97,770953.48,892818.43,786204.4,844267.77,855013.66,837151.44,816892.73,783218.67,781594.16,851308.79,791769.4
443148,869839.63,758107.32,825365.6,845759.77,823727.36,902076.63,831551.04,839495.47,818734.08,865821.87,746688.9,757658.93,808075.49,893370.18,897933.37,809484.84,845834.02,829681.17,841461.66,839465.11,862034.19,886858.9,867463.7,895621.18
444149,696396.35,807438.74,700789.85,744790.85,681803.83,702703.49,705171.87,636074.22,680802.93,748786.31,663365.07,720584.06,852765.61,707207.99,673134.75,670163.32,717852.37,705316.35,726310.81,711207.25,734234.07,706886.11,750387.42,740255.47
445148,661748.79,635956.55,644761.81,647889.02,660411.93,713010.64,669349.09,658533.05,671351.11,670501.91,598272.98,715760.09,646484.49,653325.75,635657.69,663421.87,665123.54,673479.49,649391.91,612639.2,695532.62,632064.73,614768.3,613000.48
446148,743460.7,696536.3,746442.22,734221.91,769412.63,695440.21,721514.98,742046.57,732208.22,669744.19,701264.18,720834.67,711213.78,731527.32,727879.13,726700.79,743354.96,734520.83,747266.53,788133.24,699184.04,747913.97,702092.41,743246.98
447148,683711.3,647257.3,588488.48,614465.83,595993.71,633218.02,654321.68,680151.23,623930.29,583924.0,610537.55,586963.08,580765.49,579788.67,614711.31,609807.92,580156.65,579638.07,572243.76,616587.47,550323.08,595370.17,557844.14,540550.8
448149,450020.86,469182.17,446799.35,483686.53,449105.36,458934.95,451501.24,473669.14,460312.61,515086.94,495602.9,511994.51,453170.84,508118.64,452738.09,488903.14,488717.03,476175.84,481086.55,478570.47,495300.78,490198.95,497696.4,453364.64
449149,509816.82,508984.8,482204.46,483783.29,528296.74,451216.47,563249.87,496278.47,468452.7,450734.22,497928.74,466039.82,498086.94,498916.96,483997.2,516716.75,495798.79,486723.26,478278.94,522717.77,464875.56,467587.66,476367.74,526702.37
450148,238131.58,230168.97,261566.03,241490.13,261776.55,241042.32,269341.38,240298.76,236316.84,280574.74,251397.89,269853.37,259554.54,240522.09,225800.51,248693.12,253084.1,227085.23,234959.24,272686.1,228168.27,242358.55,251624.52,242503.42
451149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452148,337991.98,338839.76,368124.6,330198.14,334544.1,309805.73,349130.05,344131.68,348032.45,374029.44,352299.07,356726.19,362211.91,328911.71,336731.65,361175.03,332731.28,310980.59,345387.29,350400.81,345354.95,352595.39,359564.19,337126.15
453149,570170.53,565202.42,560825.72,578963.67,619872.32,558461.74,593517.67,530176.8,611914.09,524297.84,563530.5,635144.25,559460.77,550860.31,600567.86,580907.21,562464.72,621537.31,561007.52,585366.14,603180.33,561043.53,535023.73,603634.97
454148,654797.91,704690.56,669448.34,679184.43,730537.84,674560.73,668348.23,724563.94,670974.18,675921.22,656214.39,698178.92,633564.64,655395.73,741305.04,729875.11,710866.49,650657.0,704762.27,636553.76,711284.51,713378.39,696842.39,732501.92
455148,394257.02,433319.87,397076.4,433868.38,430839.83,450121.76,428037.39,422081.48,414091.31,385272.38,420233.45,401511.16,422713.55,391319.24,399279.8,418003.2,424725.52,427959.8,415432.17,418112.73,407192.38,430096.44,427368.46,445848.45
456148,501358.69,499318.48,497031.3,449795.78,483223.45,477078.36,460797.98,470305.86,502529.19,496376.1,493302.79,463889.84,494013.46,492257.4,491911.86,461895.13,501137.31,507094.8,472256.95,450668.65,525489.15,459214.28,459245.19,511152.85
457148,488680.6,516435.62,543615.81,526364.4,512350.52,477208.6,516767.32,535055.42,511735.11,504903.53,518953.18,456821.14,487888.5,529936.53,543140.44,513257.8,533385.76,564686.04,520692.83,522109.87,544923.77,501721.42,499375.79,542820.12
458148,451488.31,444045.66,456276.26,479925.06,488452.89,428516.78,461258.45,434228.27,458424.21,457201.28,461471.47,456293.29,454271.02,469281.93,433980.28,448774.48,473771.9,421253.93,504181.11,474257.19,452748.34,478054.6,465907.29,431266.35
459148,648001.86,692328.49,692264.17,685614.73,661522.15,698626.13,656011.2,674204.65,696499.99,660451.31,682822.1,685892.57,694352.9,650423.69,704082.87,661948.46,709262.69,692092.09,704662.27,659870.33,717343.44,709769.6,696430.63,712382.45
460148,676790.25,652933.94,635626.22,609914.05,697445.37,643304.48,671756.74,614882.96,615018.71,678680.83,648102.63,678973.42,700512.47,643336.46,663148.76,648923.09,625123.24,665775.74,696672.24,666804.67,631352.21,654968.96,694781.9,681807.12
461148,655504.24,651501.28,614587.2,711997.46,697232.41,694957.85,663436.08,654377.95,709606.39,724767.37,675438.42,659690.26,647547.89,651018.74,718941.31,665788.13,652975.83,694246.61,739456.08,688351.3,694819.56,611548.85,672048.92,625549.1
462149,492407.91,492837.15,500675.7,506959.04,489623.46,491415.91,478888.99,530222.42,495292.77,513062.3,562465.05,450372.85,529423.5,512685.53,482711.26,545705.69,516818.88,532374.91,507422.81,473602.41,501657.11,551574.41,483699.0,460341.38
463149,543535.67,517392.68,526753.74,521782.91,520645.34,472225.03,501729.05,529060.24,541712.42,514874.76,517134.32,468338.52,531058.98,478375.65,488189.87,547199.07,478503.0,510664.96,554941.4,494907.98,509338.42,495693.72,519755.2,476676.74
464148,526134.29,495067.32,525787.99,534269.01,539679.61,526783.31,513266.54,474313.65,530857.71,524922.74,523757.31,561696.21,522840.05,511333.82,530116.29,545603.45,490167.39,520484.24,496567.82,564070.92,554977.25,519478.74,533376.15,529730.68
465148,429436.65,458023.35,457754.98,406067.14,466258.25,419885.62,443877.78,408131.1,451892.17,443346.74,455757.3,449070.25,452331.42,459482.68,407221.91,399316.27,463674.19,504628.89,399363.2,435198.12,423594.79,447523.37,461259.46,461228.42
466149,491448.37,467290.8,523522.85,531398.13,501002.21,496993.77,513195.35,539406.44,522070.2,452092.58,515485.89,501189.69,516963.64,465134.25,526043.52,515736.05,494432.55,518618.62,501637.23,506125.21,528791.23,511541.08,487591.42,505984.77
467148,590564.06,564465.79,524525.25,588400.61,566846.19,618117.65,566611.66,602131.14,625650.24,574513.31,575862.41,563457.5,591995.47,567092.18,584917.61,564345.44,529870.41,607768.94,609198.88,572716.01,575918.28,548856.71,628723.7,549843.65
468149,605686.78,542511.94,548752.52,639967.97,595540.07,661060.62,539065.29,574457.59,582903.23,552566.16,593746.54,628464.73,624217.67,587921.4,591214.99,560208.05,599212.81,601552.66,578488.49,621305.89,584387.09,581769.8,595744.87,583344.63
469148,604101.97,588646.7,673015.46,617692.2,593489.05,680457.82,652471.38,681947.03,578097.76,720027.64,631005.95,647146.75,671761.59,587432.33,669997.54,616464.97,695499.9,700415.88,598533.17,665292.06,690725.51,622107.32,639792.76,631287.39
470148,608240.82,594702.89,593874.69,624211.77,670536.57,620218.0,571556.46,595659.35,562454.59,571826.51,627717.13,584348.1,600580.44,573416.91,509708.46,551472.63,615913.93,624151.5,607821.95,576497.58,641924.14,582541.76,605542.17,604443.02
471148,630975.6,532351.16,595716.25,516549.37,612715.65,571878.79,606575.89,575042.26,599758.17,579362.07,645475.7,565442.43,531293.68,599952.02,562295.47,589399.85,636201.96,574974.65,562611.23,574781.9,583233.24,639165.11,592366.2,529141.17
472149,601033.68,528253.48,551510.51,539885.46,555226.85,555255.09,581843.38,554081.98,582956.97,621382.43,606518.29,566261.77,574553.94,547901.6,559610.89,553650.8,560845.8,548705.53,552413.44,582973.7,550851.33,521785.04,570288.57,559042.79
473148,485700.66,506641.1,483998.6,514887.76,507583.17,529618.48,502645.67,533407.83,469958.29,508535.08,497793.57,533414.78,501966.03,441822.16,467768.65,553622.51,526945.19,490609.72,528327.34,566455.49,547892.09,464355.94,484915.09,506857.15
474149,518315.87,524605.45,472900.9,494478.5,507616.8,473295.58,549558.39,487141.39,490377.07,509366.05,483139.5,491125.69,510083.9,525684.07,481058.8,509977.09,524316.11,501235.04,496667.01,512092.13,524886.06,480573.33,533225.78,502934.82
475148,476687.34,497290.34,517475.41,459680.07,443707.86,496755.54,480550.03,472745.01,477795.9,460320.23,473109.0,454829.28,517496.4,482925.03,521467.09,507156.99,491486.05,454101.29,524554.57,491046.5,506818.65,502726.38,460134.53,476873.82
476148,338578.72,357771.92,334310.07,334959.13,314095.84,336076.77,346156.43,357347.2,333546.59,318488.93,311795.54,319571.16,320611.77,330189.99,380794.82,353983.99,332215.43,355096.93,339850.66,346621.1,315077.27,299650.76,350749.74,329730.79
477148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478148,1100069.62,1182299.59,1091046.49,1186074.93,1083615.5,1184663.69,1087535.08,1117824.0,1233933.68,1063188.96,1156400.27,1124594.22,1179026.48,1042221.0,1148781.55,1057396.41,1176948.33,1196428.74,1228780.14,1113823.67,1118293.14,1123975.54,1170812.86,1075865.19
479148,515123.25,479421.4,515138.15,546775.95,480254.38,501205.75,523295.75,506757.91,474742.96,476375.41,477544.08,505037.55,539915.36,512375.51,469199.74,493630.05,524611.64,475653.09,491454.99,561268.85,533325.54,576434.56,496718.65,543718.94
480148,582004.51,540491.67,563214.22,578683.98,558897.9,557226.17,551967.41,581910.24,559604.93,548048.49,548599.74,534812.89,526863.34,577081.19,555922.54,592264.04,520704.41,555844.31,524318.49,493822.72,527716.12,502901.25,535781.25,563009.69
481148,504842.97,527465.39,516566.63,510242.69,544226.43,520538.89,528947.73,470399.6,543183.09,522013.46,469461.76,462440.36,497252.02,489422.15,494234.03,511850.67,528253.78,514731.51,482466.91,532942.5,548553.96,509352.39,521814.49,437393.35
482148,486189.28,482860.48,436548.77,450661.9,495719.39,530151.83,467127.88,501736.17,457644.6,457051.51,445001.36,484432.35,474601.48,485236.73,447108.16,476085.85,449726.99,443664.13,464426.62,493543.09,447248.32,449959.16,431266.29,507076.64
483148,18170.88,17942.19,16714.13,16634.9,15923.58,18760.27,16735.71,17903.04,16215.18,18199.3,16217.2,16617.25,16995.86,16594.47,18142.68,19306.02,18543.93,17294.33,17082.97,17467.86,15810.41,17917.94,17806.27,14726.36
484149,1013642.35,1081926.07,1133715.16,1020872.87,1029213.06,1043784.48,1090607.84,995422.53,1145291.59,1008319.68,1162083.16,1062813.85,1130974.95,999545.71,1200017.21,1171157.24,1137719.58,1048060.29,1061253.53,999961.69,1039159.58,1117948.4,1087145.06,1146231.98
485148,617185.98,557111.3,632721.31,557990.61,609830.4,583972.64,609624.28,657059.27,560229.24,615218.57,572370.39,597738.74,576514.74,593172.91,613474.33,642203.19,583359.29,600571.92,591037.93,643143.84,607642.34,642829.18,604413.26,644803.77
486148,610411.6,544310.22,552990.0,549506.42,516367.33,545998.3,553449.26,565880.77,603029.88,539143.18,586302.81,572072.81,506332.57,537837.11,548240.24,543274.16,580510.42,561035.54,559771.44,543097.11,605411.77,519910.43,556947.7,541911.48
487148,461199.62,523784.39,540969.55,502079.79,467993.75,491301.0,490541.6,555667.36,538684.68,486013.26,481878.54,495208.55,458547.36,461759.33,527497.14,467787.3,455824.21,497401.33,452463.34,502083.19,491018.02,481313.59,468657.04,495719.19
488148,422627.86,378286.22,432643.31,444704.73,480364.13,442764.68,446918.11,425780.82,428327.41,454176.25,429029.33,414340.49,444993.49,474515.74,436892.61,467226.8,412389.4,425274.2,408375.78,443139.57,439484.05,461531.4,430198.82,421078.7
489149,450471.85,481721.1,469395.75,462682.66,487266.52,469761.84,508596.96,490030.11,456474.44,505407.65,512178.77,492450.65,437992.25,498762.91,488255.6,519543.08,519035.78,502844.01,446552.45,422464.02,466032.82,413010.15,441338.74,508952.06
490148,416350.17,443332.83,386574.23,390370.95,421692.55,419830.18,432154.98,469620.69,441465.21,403900.42,421248.36,436226.23,476163.95,450302.36,399138.37,351138.77,428536.11,424589.35,411339.74,402461.16,416974.76,420781.81,411466.08,444101.14
491149,476838.62,513752.99,460289.85,447356.34,466670.91,502005.07,461860.75,513952.76,505852.62,475998.55,435642.56,502050.86,482269.43,489236.45,473226.29,490303.31,457957.16,461469.18,473522.99,482381.27,466934.57,482330.97,456975.96,450368.91
492148,465248.23,489430.81,500155.71,481099.25,467870.45,453983.08,452485.4,466776.03,486341.61,454382.81,461269.46,488858.34,459577.55,498367.01,456639.15,494520.09,479908.97,483763.42,436387.47,431253.26,451463.75,446112.69,488865.57,469011.88
