400870,917972.45,841389.85,939334.98,881377.24,899612.96,939154.7,881289.07,815992.21,889076.39,896655.42,861527.08,909322.43,837071.27,841871.57,956532.06,891783.72,947178.21,876345.87,875144.21,987005.58,910945.85,833462.62,945268.06,865618.64
401870,926251.26,986960.36,1004572.09,976228.79,1015999.66,1012000.44,960985.98,955203.01,1078139.35,1013896.95,945456.55,1076457.03,899452.0,1009829.3,1022685.41,881363.25,930389.07,984828.33,978413.29,1001121.07,1037621.58,1000850.83,964904.64,1074950.42
402870,1008883.79,982664.21,1025355.61,946686.65,922329.75,1015041.93,954832.33,1079967.69,934190.27,1001463.21,910606.21,899596.64,923222.48,885863.01,999365.63,1003585.55,961963.92,904427.92,979354.94,836755.62,995017.73,1067107.98,980698.41,1003943.32
403871,987060.53,922410.85,900821.75,944735.44,896927.74,889899.98,920078.45,894984.18,935877.74,922393.04,936357.16,953864.77,881501.99,850415.34,981244.59,928828.62,950995.06,880025.74,924395.52,934144.83,957713.65,892443.17,863153.91,878822.67
404870,937524.02,975034.26,984952.8,1031825.07,1052527.17,1118676.63,997491.15,960636.31,1037188.29,1050432.97,1047774.86,978582.76,908011.78,935328.32,928198.79,1031454.92,1000107.35,1058595.39,1046222.58,979001.84,1032072.09,935416.97,953624.69,986045.28
405871,1027414.79,889749.39,1029603.91,949364.13,1016356.01,1067561.49,998016.53,1029318.42,974879.13,992255.33,922511.26,1029771.23,903761.97,1061000.31,1042352.07,987919.84,1052088.01,1018533.61,968620.38,971503.35,1034093.51,1078215.9,976958.21,1087390.49
406871,1071679.45,922937.33,929595.27,1041264.38,899324.51,982117.55,1012012.76,1014350.53,1050321.81,910495.86,1075983.86,989053.31,938900.86,949831.33,1078219.24,941545.67,1011936.87,976666.51,979088.28,974188.12,966839.77,1029063.26,1004909.11,1004900.17
407870,951670.95,1001950.89,959128.0,919019.56,1003014.46,962323.69,883925.47,989328.97,988719.99,948377.4,937780.84,947125.78,1020930.47,876000.86,993033.41,982264.8,907191.09,867163.24,951403.58,904307.53,888195.75,879286.78,942952.11,976765.92
408871,1086834.19,987621.8,1029292.38,1008155.91,1011638.48,1016390.73,1051337.27,969256.57,1010485.79,1011911.94,1031128.92,1078766.81,1112187.91,1019318.86,966058.96,1118872.71,1076195.65,989490.58,1079532.11,1143235.19,1042104.33,1040426.32,986912.46,1036297.65
409871,910464.17,872206.7,1037647.74,888685.0,907963.79,954776.19,1090810.29,940929.66,907392.21,918816.59,1021052.6,997568.56,1025092.43,914828.04,987916.69,989559.22,966069.46,1062288.56,895876.93,970351.2,1004799.85,987924.54,946851.38,961601.94
410870,1267273.14,1359787.97,1220666.78,1156018.18,1328641.01,1336284.19,1242843.37,1194835.2,1261037.37,1295115.0,1309905.64,1277696.52,1186883.73,1223511.08,1237397.37,1317422.59,1203333.19,1262769.32,1381291.41,1153333.75,1365972.37,1261750.43,1096322.93,1149340.85
411871,880770.95,971226.59,880737.62,912110.77,958659.16,880997.02,871157.07,947310.15,898769.77,878853.75,852966.68,882533.74,905463.75,871434.25,871054.57,1002391.92,981032.08,857172.36,797451.42,918975.96,850504.8,880594.54,971145.47,908776.47
412871,735532.29,764521.95,748611.55,700748.22,718634.59,808735.75,732442.62,756048.9,754774.87,735859.25,750645.8,733784.29,748471.82,716158.39,760569.65,681612.05,821686.1,840992.99,763281.32,769607.59,734239.67,824706.87,716195.73,697751.59
413871,1137630.52,1095402.69,1122814.78,1058991.66,1231711.67,1073063.38,1144010.87,1208800.68,1049950.59,1113370.76,1138789.27,1146288.55,1164762.6,1205267.71,1190936.12,1222004.19,1232318.33,1070158.01,1111017.05,1252389.47,1198878.51,1216562.47,1073917.94,1180414.02
414871,843669.52,964420.92,898716.92,969034.79,937542.12,873887.53,945637.71,888903.35,980159.42,900881.23,835426.8,890566.56,987601.55,920560.64,1006974.26,989831.96,975315.98,912452.83,969534.12,977692.05,970028.67,913391.24,942757.62,956571.28
415870,846367.44,837960.84,796089.91,853913.99,866146.51,881372.87,834069.68,835157.74,872369.94,843327.25,840645.48,829728.46,877641.99,836972.96,878744.72,814301.28,854247.76,873492.64,812601.7,841144.58,799538.25,893399.25,846340.02,819950.56
416871,849775.44,792110.02,778895.66,838671.47,822697.19,846247.98,792468.78,920152.09,846352.71,789068.2,850075.76,770929.41,820039.76,806740.21,879984.36,814858.79,888841.31,891866.16,813441.39,826895.02,774221.08,810354.43,858359.23,852165.1
417870,759244.72,751686.62,691499.03,738027.51,701472.28,687261.54,743866.68,734925.34,804897.25,730750.07,692553.49,686267.11,763549.58,798812.88,769975.72,742587.81,734266.21,751770.72,781626.62,676983.34,758586.96,760960.77,703452.87,749636.45
418870,592700.26,547308.8,619219.05,631247.41,585423.55,668741.87,584375.3,614107.23,630385.4,642425.04,608763.65,659216.52,622452.84,613792.56,662402.04,597564.08,632980.77,645433.91,655337.45,581753.1,641300.35,639196.8,650376.49,655330.87
419871,317316.36,370777.43,371501.61,360135.03,329988.87,333906.59,332621.23,335453.24,361731.37,325492.54,357461.3,333963.82,311705.01,341410.29,340866.24,312142.57,345462.73,366058.87,357592.87,332368.47,330463.96,346116.17,359320.1,364779.75
420870,332165.6,332091.3,331900.78,324648.81,326282.34,317201.03,315658.64,324556.69,332028.27,329834.26,338023.6,315007.61,301905.65,295874.42,315616.72,326268.31,311304.2,333669.03,340647.1,321838.08,334180.4,357536.03,320193.0,295663.74
421870,380111.8,370699.88,360753.51,353688.47,369538.02,371995.09,360566.79,362505.14,330796.28,347338.32,355454.94,366641.62,373878.06,342905.53,346356.76,362204.64,356356.43,352690.23,340290.36,358928.31,385832.67,372824.93,358731.72,341213.23
422870,642575.46,575831.13,595364.2,553398.92,612793.74,582895.55,636171.33,557709.11,615232.04,584397.14,573649.83,599891.23,614674.05,601829.65,595228.03,534754.51,617895.26,600014.03,593535.41,573452.37,610759.13,604974.95,527325.54,577201.37
423871,321325.05,331700.16,317100.62,316859.46,361188.29,349285.63,320966.62,313871.04,357089.2,317116.06,312387.14,291330.02,307254.53,316946.78,344123.17,317566.77,309184.27,310733.65,305113.1,324839.72,311962.39,320886.79,336228.44,312068.66
424871,761738.86,716369.4,722639.26,708872.87,733782.68,691337.14,720015.37,704071.0,671238.02,707998.79,708599.54,716954.51,749647.39,777162.28,709765.05,730516.54,684985.95,698539.89,644406.35,794056.3,675638.55,648790.67,723917.89,715744.87
425870,548228.21,508004.52,542368.2,461702.71,487356.95,521818.68,537765.49,552398.69,563169.86,485922.81,545230.59,528770.82,504581.31,547083.63,558202.44,476108.99,527753.18,510377.81,529744.99,533969.53,503441.76,458101.82,497330.16,536610.43
426870,235713.07,220978.29,213752.27,217517.72,219499.32,208074.17,224567.49,221864.81,222650.31,227960.94,217190.95,212331.52,227634.79,238116.14,211253.96,231852.03,219137.01,228320.44,210038.41,212017.32,238353.68,224770.29,218634.87,228339.66
427871,625961.16,622592.15,621250.87,629244.16,639912.34,642552.69,684820.54,576901.12,649409.61,639736.84,633275.54,632028.42,610593.5,596161.22,669158.3,601336.65,674631.74,638948.38,673507.64,614497.38,646412.85,645669.67,605157.1,595855.99
428870,700698.78,653894.59,707335.55,714287.11,630490.12,693911.43,646498.64,634439.76,694983.36,688983.09,680094.69,726812.69,599128.98,653910.56,642442.56,675054.33,684495.78,677343.76,735396.9,660978.78,686484.97,770427.93,724510.36,696257.72
429870,519547.42,565159.65,547989.9,518712.34,546472.35,554570.88,491841.08,514071.36,575958.98,547729.99,547255.06,535153.94,509462.9,562704.46,528289.0,519857.44,503102.0,495594.18,536363.94,543600.28,535142.87,540991.29,530824.19,503027.42
430870,613016.09,609053.3,543435.26,595202.21,569280.66,560612.3,578892.89,622563.39,585209.05,602629.96,609927.94,593524.48,609416.47,522794.9,580018.37,609481.23,571374.36,552270.18,574435.92,628026.6,616839.06,612119.04,637882.06,567504.42
431871,892542.46,866845.61,890290.72,860464.82,869420.93,873892.93,878318.29,861363.46,847305.15,848779.39,921501.48,849211.68,888284.98,901089.12,843492.95,851173.08,761626.89,898069.7,899158.62,852443.64,951457.97,863274.32,821892.03,839402.82
432870,903529.95,926847.06,997390.38,958799.39,940064.26,997587.82,891794.54,899485.34,895289.17,973226.6,934899.53,936536.9,936424.62,960173.42,961023.34,908388.57,858776.67,916863.52,981372.87,911640.87,951558.91,927395.66,979422.14,956701.08
433871,805218.98,816923.51,721710.55,724514.42,722170.12,654978.54,809802.68,762320.5,767534.21,762858.84,724348.74,754437.34,637608.51,686488.6,738560.71,772773.45,732163.07,765897.22,786057.18,744228.44,726781.55,736166.26,686583.13,776240.72
434870,679555.99,591012.65,645216.95,607262.62,626850.46,639744.12,620166.56,578670.53,675850.97,619338.78,619134.85,594184.43,616020.7,622244.14,623456.6,639459.58,646705.61,648208.35,667026.81,670195.5,573377.83,607881.69,679781.89,664943.88
435871,695557.38,670857.51,731013.89,650568.8,663797.2,682560.13,683063.98,648593.58,661405.02,664150.1,684834.4,657793.31,658355.67,707430.74,646078.82,677882.11,699074.5,676393.69,726141.91,672526.41,720708.56,682469.02,647806.09,707846.56
436871,617171.47,624821.13,686211.75,661401.43,613115.9,656843.02,626012.38,636058.39,625568.43,660823.52,654531.61,650410.86,627631.08,622332.7,690210.94,615602.42,570815.46,682835.1,640025.98,608065.71,663674.35,612805.82,643885.76,705323.97
437870,724659.27,690168.94,711990.9,674795.66,697185.78,771223.78,687535.5,825710.23,767160.78,747600.67,775205.65,732462.32,808253.45,731299.43,790610.16,747911.14,790019.63,755740.48,820132.25,754643.38,680272.74,723380.52,699439.21,755308.74
438871,638532.84,578293.36,602422.85,654333.01,641270.94,598666.11,575858.76,653968.68,644325.96,632038.75,533787.21,634074.04,614140.22,585381.39,611556.68,653708.5,626341.96,595712.67,668542.23,618667.98,625780.47,591515.86,636843.22,597343.55
439871,460591.18,422802.71,494494.11,443062.87,440219.91,469296.74,461684.55,491640.42,432996.74,478894.0,462415.4,415303.93,463941.91,456039.8,458506.44,450278.72,468102.85,415209.47,472462.32,520242.88,459482.02,464913.86,437888.11,406096.01
440870,482352.71,427867.38,424301.12,422397.77,443710.07,422722.07,414045.94,477297.0,450785.06,461577.81,446776.6,466144.35,409361.07,424724.62,460359.3,455664.25,416817.81,476140.08,427256.29,443872.8,450616.96,433024.22,433736.35,480683.05
441870,719338.55,707385.26,722355.13,664569.93,658724.66,578101.38,679500.77,735699.73,693445.1,678976.63,732886.56,615586.33,655336.8,644769.37,654515.43,683944.48,692338.27,701742.81,679275.4,637696.46,697655.02,702546.26,638504.19,668364.19
442870,820356.41,865709.14,835853.74,911749.22,895711.74,845385.96,942868.69,947656.55,948181.74,848694.71,876093.89,831266.82,898579.89,864572.21,900723.87,777161.16,901704.16,878428.9,868697.41,870184.72,824944.74,809170.76,870380.36,798385.61
443870,1030018.79,884171.14,930855.82,886091.48,892796.12,893606.52,901968.37,862874.88,987188.32,864975.59,910728.92,904054.0,861274.68,908940.18,929676.01,950848.45,865404.69,886280.0,861042.35,899872.89,845698.17,839125.26,917304.0,910491.09
444870,948309.34,924845.31,981743.36,1009108.94,1040297.57,869036.08,915711.02,1023109.4,978975.6,920666.81,846437.01,850976.44,939269.52,871561.06,917056.62,914352.65,956476.31,934606.52,1008207.38,883538.65,963712.88,920225.02,971054.77,946348.86
445871,959146.14,937417.97,943380.67,1099155.89,992928.93,965418.53,1066016.8,967491.71,1130127.13,1013277.28,1007695.15,1033394.45,1039008.69,1051257.22,970038.74,1035829.09,970450.46,996534.0,960126.9,960934.06,984685.1,955146.5,1029164.67,988803.0
446871,797012.99,879603.86,849934.06,754374.95,859818.56,836386.03,844915.49,726766.19,778035.51,759748.27,866522.21,878906.19,799269.4,795154.68,845146.46,817755.21,897936.91,795676.59,853906.45,782808.6,740732.38,776924.77,829469.2,823625.29
447870,583042.16,579493.34,613564.07,578875.93,630869.39,662207.44,604198.8,603721.85,595578.38,608613.87,584866.05,628912.1,668877.88,606556.65,606464.64,578372.51,594898.52,591157.01,631877.14,641683.95,569312.13,612510.4,663803.45,641055.86
448870,897190.7,923385.23,869691.44,1024634.18,994774.38,964288.85,861689.03,909150.21,886073.08,913138.26,941867.98,857923.76,930317.13,1002508.41,954326.45,1025369.44,889807.94,940429.83,873752.56,979061.54,1013954.62,831726.86,985166.36,953935.53
449871,816454.35,827236.18,774736.69,766910.82,843149.56,842721.33,823259.05,699074.99,803233.6,813017.48,834411.53,861462.76,773364.85,882290.81,795580.74,813871.45,857084.12,840011.13,822013.67,911283.66,880654.98,804837.72,830406.28,833112.57
450870,683760.8,649963.1,613660.07,670867.21,667499.86,754410.84,633745.69,633423.3,580891.21,703337.19,627934.8,625312.29,657216.04,671240.3,653459.95,674218.13,703821.71,666833.95,754514.08,653155.0,733578.94,644572.35,626474.07,685480.66
451870,915757.42,848777.56,769286.69,857202.46,900174.05,843899.37,817462.85,882037.94,910437.67,760321.3,841598.58,859363.86,798513.19,798861.09,773928.21,880993.5,833893.83,791135.71,922124.71,801007.66,819185.49,812955.77,764423.3,810109.04
452870,905098.67,959098.11,841606.43,895536.46,888507.72,926549.03,876338.86,894998.57,960100.03,886635.94,832791.12,895757.14,852886.56,846638.54,876957.77,843110.46,838927.04,961798.85,902440.4,914676.32,860358.2,813799.29,901311.76,857122.71
453870,850272.84,936451.75,903537.43,856394.43,869772.2,904292.34,897756.43,829376.42,744010.01,811972.41,840256.73,834139.83,872017.38,810028.07,868562.85,873896.55,810873.05,842648.12,839306.69,849871.98,870173.27,770204.61,828973.63,829260.68
454870,1045140.0,1089902.08,1037748.01,1036905.46,1063132.86,1007670.18,898209.4,993399.92,969778.05,1022797.79,982268.12,951331.14,976543.11,924403.48,981209.33,1134903.08,1036869.75,932132.93,1028252.33,960888.95,889580.7,1031007.89,989915.91,973797.92
455870,1021971.45,1050749.28,930260.62,992188.77,952763.03,957782.41,1067315.78,984165.45,1070483.57,967142.88,998552.44,1053419.51,909657.92,942347.67,937929.43,1032163.75,953993.45,1047682.16,978904.22,1060288.32,997116.82,981870.05,905061.53,970801.66
456870,1099629.43,1108832.9,1048884.42,1025076.87,997999.93,1172911.54,1022060.61,994769.51,973267.22,1109155.98,1085139.14,993717.81,1001069.31,1091345.84,982910.29,974830.96,1090209.46,1046949.19,994731.83,1013197.85,1064673.42,1039453.44,1012211.84,916553.1
457870,1086510.71,1005451.44,1023312.91,997068.87,1034348.92,1023325.02,1042787.28,983277.24,1025298.48,1043272.83,1041556.29,1062643.96,1079298.61,938946.49,1093100.69,1017489.23,955305.11,1022430.05,1036081.06,1001749.03,983221.46,951365.16,1044273.76,1091131.75
458870,966098.17,969197.17,950799.5,1013363.24,983208.32,1050102.92,945169.25,993261.99,974724.79,882338.86,949934.38,989204.27,1007181.17,987560.1,951391.81,883261.27,1025459.99,978217.88,973947.84,1052761.92,971390.57,970784.88,949696.21,1063451.92
459870,1008350.88,949882.65,1014908.57,932833.14,1044690.91,895334.03,894815.27,961624.88,995900.7,955632.88,868607.43,904049.85,935908.1,958842.99,1000899.47,989926.12,1031074.14,935672.1,927503.86,897695.12,1009451.23,1119009.67,946206.8,943774.49
460871,980761.96,963149.35,819210.86,961904.61,918733.92,914735.35,901639.0,942657.87,933781.27,964279.21,914058.48,884235.18,910945.26,903455.25,918739.98,930079.75,847426.65,873987.99,934180.17,896479.69,993972.34,894814.51,899223.52,925917.59
461871,887780.34,872883.0,990628.51,950758.04,905841.22,895843.41,939515.18,947711.69,898597.98,876292.45,912140.93,938792.44,887545.38,902480.92,925994.29,963392.71,1012097.16,924790.62,962000.17,912898.89,928458.84,894980.41,862777.77,909067.49
462870,851283.17,901588.67,917213.05,986905.96,765837.96,908327.65,827912.77,845865.93,896297.1,913660.15,886358.19,908253.97,869701.53,942186.76,1000722.98,919763.62,904430.52,920014.23,919217.89,870625.79,892634.17,850301.0,910173.83,884312.83
463870,924830.12,861385.3,997660.37,875377.49,873388.82,887798.94,992638.31,921261.6,964666.35,889756.78,926192.72,930017.08,995995.59,1001092.76,982470.42,972231.5,857838.23,1038644.82,968789.79,978965.96,965405.4,998022.01,957766.79,939243.74
464871,1004079.69,1016064.32,992950.53,1032471.66,978360.97,1024230.3,1004165.96,1019923.11,975296.21,978544.56,933902.27,1024671.64,937596.31,1028186.41,913162.99,936761.54,951091.82,1013764.45,892497.93,922022.06,876704.15,907289.41,941878.06,935371.96
465870,1075918.85,994878.52,999253.14,961425.04,990089.98,981686.11,948131.66,988285.35,975951.04,992732.64,1001502.9,1027550.89,988187.21,889281.0,989811.1,1006803.13,954429.81,1068307.32,953880.7,962040.3,1031377.92,1110080.85,967202.49,990607.05
466870,1106702.7,1123660.47,1074705.65,1144751.81,1205449.8,1029040.74,1125977.44,1095186.61,1094236.82,1018203.2,973499.19,1007989.89,1164288.2,1029180.51,1230430.47,1075880.23,1009672.97,1124172.4,1158617.33,1059995.48,1091742.02,1162665.68,1072486.21,1197199.17
467870,1093088.15,1064217.95,1050304.8,1095107.5,1057657.12,961283.48,1113381.04,1036690.02,1088224.65,1123456.6,1107021.79,1120885.13,1022342.69,1051142.72,993316.39,1084395.68,999544.27,1071602.62,1113754.58,1134562.91,1091292.59,967205.08,1197870.29,1034880.25
468870,1171741.45,950611.42,1063513.25,997090.66,933181.78,1025214.35,1065539.68,938772.64,1093392.69,927669.71,990239.26,949987.55,1067343.2,1004992.75,994345.12,920783.62,991834.24,1056386.74,1083064.31,1000526.7,1070179.76,919807.11,1002579.44,1013492.9
469870,907340.58,902157.44,913635.58,910358.17,921753.34,918506.87,927255.23,966990.77,886964.42,912549.52,955513.39,869523.73,942263.97,899725.28,863904.09,891693.66,963924.87,859852.92,871578.81,968077.16,906770.03,872677.65,884706.85,870943.24
470870,787058.95,827894.74,771444.47,855790.82,864305.9,912801.75,862325.84,865499.56,937180.41,934148.19,872516.27,825588.67,775938.7,859009.35,852459.26,831293.59,858160.8,846432.73,846103.42,904863.62,931218.78,875846.59,853192.53,929388.87
471871,965102.59,997226.1,816369.8,983288.92,882405.72,1020763.06,989118.48,876847.96,874556.4,1016847.69,912268.75,947721.13,970824.22,986183.0,945449.04,914324.65,934322.18,998039.12,923713.87,987384.38,874075.79,883055.76,1000209.71,938025.08
472870,924010.93,881791.48,947785.65,859121.75,989166.44,946765.56,962278.39,936074.11,871980.73,991403.92,967271.01,972098.18,914312.57,851925.09,977927.13,900700.01,979108.59,1006004.59,929809.73,877367.13,930685.96,978195.83,956717.18,934030.87
473870,878389.29,891067.51,923751.58,824288.77,807586.0,945379.25,888509.65,870018.26,851733.96,809765.73,871664.92,815930.3,848267.57,794600.2,932706.68,944858.41,915562.57,903259.23,888417.36,801461.9,850964.98,851972.23,869427.12,882313.82
474871,712936.26,752111.08,792116.21,764000.31,732521.79,787019.99,753019.37,801589.57,760944.01,760199.92,756443.48,782679.56,766929.75,795177.08,835769.85,758747.46,736910.7,713676.21,743619.03,780107.15,862272.49,776053.98,700445.59,739513.72
475870,705383.68,839847.29,827734.69,800193.24,802347.92,779818.18,807648.59,713302.26,795365.48,834314.05,769700.4,760399.14,781078.7,793357.24,739428.82,742792.74,868278.28,846248.0,769295.81,834299.78,734825.66,811353.06,764239.03,755337.74
476871,797209.25,805905.65,806773.12,788858.17,821287.82,852572.94,765881.61,796407.56,777472.75,778779.02,797495.58,842767.91,801804.25,837881.85,790049.31,865309.01,801887.51,826086.92,801198.43,794622.08,821459.16,768884.54,748217.31,813716.78
477870,830905.2,829977.3,845166.34,791539.53,849630.07,865068.32,788485.28,772554.37,830674.36,841316.55,798798.28,887184.19,818523.13,846452.59,930470.38,862574.33,851160.79,861237.94,825722.32,816559.52,828881.31,829223.58,840994.48,830807.36
478870,650852.01,679107.81,729685.89,685693.31,642547.15,739195.1,673830.77,745368.07,731267.78,707915.08,715955.18,661668.53,693699.38,723450.39,696782.2,681483.61,704534.41,677776.74,677414.02,705837.12,775982.09,711106.84,750999.41,735074.19
479871,641367.26,603473.73,629889.48,646428.25,645053.57,630347.25,627701.11,670518.39,609434.34,644374.73,675069.3,652093.79,687350.28,635199.9,688934.5,687906.38,681915.38,666286.62,650896.2,653581.47,636228.38,616664.25,595445.89,612798.42
480870,564877.86,590979.78,585841.87,588916.96,606262.91,543116.05,498715.16,589172.98,608258.79,536031.43,542068.91,587616.72,600760.93,570578.13,539648.66,521882.84,560042.77,557529.05,594517.51,582981.52,561620.01,553519.18,598098.6,553311.22
481870,773193.05,780021.24,708785.11,740728.91,786543.62,735632.26,685425.67,665680.85,708540.08,793891.49,761254.12,763810.39,743042.3,805445.98,743009.54,707135.08,773180.2,746064.5,736060.85,726090.15,744587.23,789918.83,737243.32,767239.87
482871,725986.05,805631.19,702019.45,639712.05,750529.39,724642.71,665025.86,723931.02,728586.03,703100.02,767114.2,774125.9,718433.69,757423.34,668625.45,732429.45,711646.15,769028.35,673452.15,645578.24,737623.94,729919.32,749160.96,738750.05
483871,822468.71,743036.83,861092.55,789354.11,820795.62,779556.8,733921.16,813160.11,820713.34,779484.49,797327.28,807277.72,763116.43,742338.2,745295.37,765348.8,847342.37,785952.22,777283.05,756521.76,798597.73,796980.65,719277.32,805838.81
484871,800123.6,773126.43,859777.95,795744.46,779475.4,833737.18,841900.23,786263.69,910059.73,825436.06,699753.94,847053.85,821261.31,777684.53,815941.88,821516.21,811967.53,772488.68,775915.44,859821.23,849949.48,790392.04,765850.4,816591.55
485870,940905.99,929923.47,949018.32,850103.26,923062.77,939949.76,889292.43,955525.73,888795.35,850334.17,869915.33,933842.27,922186.22,945397.78,828573.11,913350.09,975947.36,929226.83,899025.88,882941.22,885681.96,804044.94,908365.15,882858.7
486870,867729.19,931771.26,815751.15,832155.26,834821.59,838417.6,884689.63,838621.3,834640.44,902876.35,824614.72,795498.35,897101.19,910171.35,839215.73,812234.57,842747.77,806130.3,844608.25,916932.96,898028.8,850250.87,907692.05,758633.45
487870,822006.27,824427.34,905443.78,906981.98,910865.65,817570.39,850208.47,820382.78,793999.75,803494.86,832393.49,817911.74,863948.94,842110.35,865386.39,813033.53,803007.62,833060.91,845887.81,845301.31,822504.71,848178.78,881268.08,881923.2
488870,827727.95,815680.55,921281.22,960587.72,920452.16,926905.8,891755.53,864829.5,891493.62,881802.71,871465.03,887554.19,907718.85,949753.73,820097.89,901540.52,924721.94,835865.72,913805.24,896538.98,926213.85,835956.41,877178.0,989386.09
489870,1007540.28,940980.25,941443.13,975267.36,916307.96,963216.89,872410.95,921498.85,963615.22,914002.78,922257.88,879706.64,967409.03,915126.62,984167.91,888641.35,866323.02,939228.51,844898.21,899343.67,889055.25,888593.5,875694.49,952253.14
490871,820391.18,816840.86,770368.02,788099.64,826118.11,822959.75,810261.78,789786.46,851277.11,790513.06,832427.7,809212.94,789777.42,899230.22,767158.83,824262.97,818139.22,832577.02,788537.59,828068.86,823867.61,814766.21,823821.98,802195.77
491871,808975.09,827710.32,821564.67,741229.6,804813.52,837444.65,793580.63,828332.48,740279.15,834633.29,856775.94,878018.56,853865.61,869521.01,812233.9,796712.25,855113.6,803286.55,797230.97,823279.12,915001.75,801084.01,790255.93,787926.44
492871,1019370.92,1013813.52,969702.09,1033391.52,994907.4,927455.59,1009361.06,1053775.08,1000057.83,926533.02,999059.85,961536.94,887733.25,959889.3,1010186.21,960852.57,925596.71,1025229.94,963004.55,806613.43,963650.81,1021789.76,954695.19,1004832.16
493871,907422.87,859342.23,904924.02,831338.86,881647.79,877274.2,904096.72,942618.66,833761.44,972282.26,881383.86,856573.26,899617.85,940661.54,857135.44,939474.33,865146.07,874189.52,815331.92,866932.26,891004.03,913714.15,884980.59,856745.23
494870,940033.3,956979.71,1021302.01,1016349.56,1004619.08,998482.7,980185.98,989167.49,935018.81,950300.86,965590.84,980353.63,973429.77,1113851.85,1034792.94,935904.92,950344.73,946396.08,1038250.61,981153.6,983669.83,960632.96,990754.32,1153657.38
495871,771818.4,799869.35,788372.64,763861.17,843021.71,807517.45,796292.02,818051.1,855051.15,786420.64,810505.02,864108.52,863841.59,769013.83,848524.75,804400.88,868929.85,797062.05,819720.91,800589.53,830149.22,789675.02,847178.62,854202.46
496870,782390.48,862900.51,775593.37,827157.24,817817.68,888045.95,907753.74,826604.19,887089.74,895950.46,874734.83,806522.44,757834.2,904004.02,804757.18,889689.03,877161.15,898057.51,850883.5,912017.78,833012.19,846456.95,851924.01,848307.76
497870,1226273.32,1138863.56,1127587.02,1172873.22,1096036.96,1027589.67,1215979.66,1141824.5,1064144.83,1139889.06,1174250.55,1168948.14,1143805.53,1137048.71,1059723.95,1258093.45,1143947.72,1197263.43,1166163.06,1169767.67,1114264.86,1102827.4,1154027.63,1174330.6
498870,950464.2,918797.74,929209.14,954646.51,913523.98,936431.85,939611.91,932721.85,950997.29,962315.85,960927.21,957338.95,1011528.92,875861.43,932324.88,934447.45,858990.32,931682.47,978582.24,903778.67,949037.97,938416.03,950372.28,938116.95
499870,1052533.27,1010256.65,1076480.25,1039213.6,1082945.22,1030419.77,948650.49,1030341.67,985458.93,990999.92,951975.33,1070169.96,1029175.76,1022984.18,921914.94,1055290.89,1010309.97,961209.38,1011478.85,966065.79,1081204.61,1056754.92,910135.48,1007302.94
500870,1126760.38,1182604.21,1158834.2,963385.23,1125666.74,1078117.25,1054388.5,1127943.62,1193985.36,1131041.84,1085829.38,1218039.76,1067867.81,1111187.85,1154757.24,1118542.24,1056745.57,1153388.97,1077500.76,1044272.03,1065076.1,1180530.57,1159798.42,1128162.05
501871,981904.72,925232.2,1014230.73,966142.88,1057350.05,939503.25,936228.56,910632.11,1023926.53,972591.35,928228.78,980396.16,1039600.65,941306.75,901268.61,905571.36,928181.85,965767.72,1017929.23,946204.44,914991.68,966977.18,987018.44,1020018.45
502870,1082611.99,1010535.96,970273.19,980767.83,989859.04,934088.1,1029361.8,955831.07,1119371.11,966835.03,934929.37,994633.95,1017310.13,1027013.33,1010681.69,992998.04,997423.7,1006092.87,1017452.54,922581.36,987860.81,1031409.48,1012661.71,976208.5
503870,1099541.94,1084368.8,1097378.02,1076245.58,1150066.18,1108592.77,1090660.9,1076145.29,1075417.99,1086657.41,1093114.1,1070332.45,1039535.5,1088225.56,1066617.23,1079636.19,1186016.53,1259831.9,1069541.57,1061057.7,1109429.43,1137256.52,991368.38,1098786.09
504870,963754.2,891458.31,991321.53,969925.27,975268.88,956665.9,978416.29,978400.64,974253.35,967093.52,985264.26,1023959.39,864085.68,1000670.65,928234.63,1009963.42,905314.4,994248.59,990826.5,988961.79,924511.74,1057874.94,1091737.89,1000724.79
505870,790316.48,829473.27,840608.55,843332.32,798051.47,812256.81,810743.93,764503.6,770428.22,831526.23,915972.26,852267.71,831563.2,809134.72,737550.2,794545.55,817211.87,790261.03,810383.38,832745.85,696173.82,835743.57,812043.76,796459.99
506870,924347.64,941972.59,878758.99,881581.5,877880.53,948045.36,893514.62,815583.91,893902.59,844447.53,880878.33,873716.98,897136.51,864690.8,960367.91,931691.46,914875.25,817731.54,972211.51,852635.97,864248.14,898474.72,905560.08,818543.99
507871,1009652.84,1126513.16,979306.98,1040265.33,1083063.32,1062150.77,1077371.22,1055803.08,986408.5,1086496.36,1018684.05,1085872.39,1044774.02,1099496.75,1038237.78,1136878.42,1050750.94,1142387.74,1106831.9,1149021.76,1055533.92,1084305.9,1038585.35,1072645.51
508870,1030415.55,1061164.23,1027019.19,1117535.42,1119365.79,1103775.38,1006491.69,1051829.59,1195492.99,1180392.15,1100195.2,1147975.17,1159403.67,1134255.76,1176345.19,1095884.0,1094763.06,1086646.67,1069307.61,1096550.07,1095724.79,1066632.38,1161297.57,1135761.12
