423080,178077.31,183626.05,172368.57,175071.84,183240.85,181166.55,186510.48,177138.38,164824.99,184636.45,170243.44,166764.39,191517.54,173416.42,155839.37,177290.85,170546.35,199202.14,169554.89,182610.6,177973.07,177434.02,190149.68,192633.64
424080,153835.5,146330.95,143681.09,158625.75,151780.05,132787.87,150418.34,151413.29,141955.35,146809.82,149379.31,142335.87,131494.58,155213.37,159051.48,142713.56,161933.2,146263.01,171580.44,132597.49,126343.02,150492.86,149898.51,167191.08
425080,173304.57,182957.87,170340.23,165149.6,185555.19,185645.87,173423.09,184262.23,173908.48,180445.31,169895.53,172459.62,182667.45,181235.56,176850.81,188452.81,180562.46,170880.71,161958.98,174783.91,153180.73,169222.94,173361.17,172859.88
426080,247851.0,205535.77,241408.47,230135.56,230458.08,221109.86,218362.52,219081.08,221542.12,243095.03,238270.68,239791.46,215732.44,220250.43,240591.31,236497.9,215124.98,243611.26,223037.46,216288.9,245652.78,226827.25,224196.47,242752.89
427080,166100.11,164996.35,179815.41,192702.19,183627.0,171517.03,169457.22,197176.61,180510.46,193661.56,179987.89,203847.66,191090.12,172287.03,179851.81,197347.32,189630.32,183569.89,192565.24,192113.58,181707.85,176359.06,188095.41,170926.96
428080,347000.47,318259.41,326630.01,312644.46,305990.27,309444.93,341397.96,345250.94,310985.28,310923.96,309815.02,326126.64,330451.3,304486.77,304193.35,308483.71,312635.53,316425.72,329432.45,342321.4,312973.81,287941.43,321331.82,313941.95
429081,254600.48,242597.57,262096.35,283890.68,266128.8,273608.15,254650.55,269451.61,263296.94,269601.6,256869.88,251610.55,275409.5,259978.46,261348.9,255623.9,280779.51,268434.15,264497.26,258230.28,244754.43,269817.41,278557.45,257896.42
430080,225439.74,207432.11,234802.72,212940.77,223243.11,242571.28,249324.77,231285.86,230354.64,232941.78,234430.5,231753.94,206926.33,230084.25,229056.42,225497.6,233467.29,206593.91,259230.41,234841.52,237128.76,246629.62,230175.4,219272.07
431080,198468.54,199578.52,193135.06,216863.3,198078.7,182534.07,193849.66,198666.66,202176.54,206150.78,183004.38,212288.39,198211.09,201714.42,225363.43,214135.45,219888.74,218667.74,215657.23,215589.49,205125.91,210830.0,211449.57,213436.84
432080,188043.95,186855.84,173908.22,189443.02,194121.87,188910.44,171648.02,173699.86,187049.73,188891.05,187839.42,183076.47,202343.66,193225.34,179045.9,173037.98,192819.65,195351.12,183776.12,185812.45,181877.47,189429.1,179869.49,188319.17
433081,368509.04,385888.15,384205.74,387045.64,366916.85,395098.57,345467.84,360054.59,346177.63,356440.77,353509.27,375754.97,336978.61,334952.15,376870.02,351089.71,376197.22,386200.54,367881.42,362817.37,355569.03,344233.4,389095.41,402764.69
434080,306478.35,314006.54,304973.9,309070.2,320060.53,307398.7,262863.64,296236.0,311313.77,308340.72,338289.01,290594.51,302444.15,304801.42,315300.74,303231.16,287144.88,316445.65,314327.93,332533.19,285598.88,338216.42,321186.83,308666.98
435081,321578.53,322567.91,335595.59,324479.0,303631.41,277875.46,316540.22,335892.97,319565.79,319393.31,329212.74,282142.06,303953.64,341463.46,335515.43,320293.66,336558.46,338243.88,342400.2,298532.71,307805.41,335946.41,334025.43,319169.78
436080,187248.7,164565.79,173123.87,158293.09,150138.01,164622.57,167070.92,173274.88,176867.6,170027.87,159266.76,164287.93,181773.46,157739.94,164736.32,166393.47,166948.33,160891.11,165149.19,171009.96,159317.05,158033.52,160433.04,145373.41
437080,129004.49,115366.93,121304.3,138784.93,120676.09,124139.25,130845.1,121773.23,125816.94,123657.3,132425.25,134839.83,118466.27,128969.73,124183.5,124322.85,138176.78,132185.77,119301.11,125796.18,129284.82,122724.3,128588.62,125810.94
438081,85847.0,85127.41,88982.25,88990.14,87999.33,88762.36,86565.41,103493.4,81869.4,97140.87,94961.89,90196.02,87877.12,86437.92,92339.85,89860.68,90933.67,91210.8,88480.12,96467.57,87545.81,96191.41,89011.09,88361.88
439080,252734.0,266231.4,254125.91,248258.17,267458.31,242034.18,258939.46,232440.33,239821.38,263899.18,265330.88,244954.9,245973.2,265936.01,237274.12,273468.21,230181.3,247198.38,258878.87,263125.38,251875.39,263078.77,275707.65,278037.39
440080,422600.58,378292.7,414464.51,383900.25,413141.42,394603.72,415289.36,406462.13,425957.77,407015.05,378922.95,383641.04,371549.14,375303.16,395743.55,388495.07,375791.61,429794.76,391470.45,362801.94,397855.46,388924.38,368944.35,363877.44
441080,270460.08,287640.51,292476.77,284249.86,278458.82,276335.34,274025.91,250033.29,287038.23,291890.81,269913.8,281877.7,257095.85,248722.27,279795.31,307454.17,296571.17,268886.16,306333.73,281708.96,266776.56,281254.73,288068.24,284645.79
442080,373505.06,312573.93,361465.85,335620.69,312817.31,329905.92,359436.71,355634.32,351127.26,343949.26,346971.38,361669.11,333037.2,342812.97,325174.74,362839.15,339066.03,332913.44,323034.16,319537.06,346807.87,321773.18,358817.02,338025.52
443080,465358.49,478290.28,499346.25,428609.92,488454.88,540412.53,423791.35,474093.75,445301.96,475526.32,479684.62,520397.93,498575.09,456584.44,484622.99,508478.51,460810.98,443653.65,443353.9,455997.36,484135.39,486734.66,477816.59,475621.84
444081,685790.83,624524.38,715596.16,683542.81,554616.37,643148.22,643087.85,655865.76,671660.78,674842.18,677871.25,611038.24,619472.7,647134.17,565332.12,661318.15,605592.68,628354.12,673569.58,644712.2,634625.42,614539.22,690359.47,673938.53
445080,774006.43,748570.37,788107.37,676507.01,734282.74,780894.48,741827.65,723441.86,720610.36,699894.77,688230.74,749904.13,710015.99,769977.06,705842.22,736747.81,766319.09,826718.68,786999.18,788667.16,700712.15,746363.69,730139.07,826911.41
446080,661437.85,697509.48,646368.4,744411.97,688468.43,695784.32,726536.95,747155.06,755604.77,681932.18,772618.49,671188.11,786612.19,753471.46,737945.49,734717.51,647567.35,710581.96,712275.16,741025.56,741974.53,689404.53,726877.65,681538.25
447081,531395.0,596873.03,591739.47,599404.45,571490.65,608582.22,599358.87,548364.19,603034.99,565077.22,630072.95,546882.17,603579.44,609818.43,549676.66,598212.29,616922.54,552744.84,583277.83,557730.8,583895.87,561207.5,504928.59,592266.09
448081,571328.74,654786.38,563889.56,586128.96,547890.8,648794.65,589694.88,588562.89,637103.54,577610.43,611397.3,615248.13,634885.64,650510.05,584103.42,579315.31,614095.26,641785.3,622918.09,613910.85,569315.72,554785.52,654280.69,592440.04
449081,531868.37,577772.53,551243.0,625583.01,569408.18,591645.59,574503.95,552106.0,634548.55,590439.6,654123.41,565670.14,606209.58,579051.07,605718.26,659812.36,622664.44,631461.42,618244.12,576309.89,668436.87,622785.34,601636.4,622453.36
450081,528085.69,507394.32,513484.09,491649.67,520194.43,505122.98,515544.58,508326.67,510489.96,499808.03,502532.4,550735.14,523018.42,507043.48,541908.67,560024.88,469204.44,516304.68,462236.43,528020.41,540859.83,516017.13,491451.92,519211.25
451080,620272.91,525239.95,614935.04,596356.34,633764.21,607876.7,615390.12,588097.02,617586.68,651076.36,649294.53,593642.58,549196.24,619445.65,636051.68,581394.91,619662.38,614098.45,555767.66,582412.91,653967.07,607276.19,598645.42,538425.81
452080,452508.18,418149.08,405179.34,470922.95,438086.86,403263.2,426916.01,471812.16,425865.67,424993.89,457112.04,468860.61,398077.24,462449.21,433839.68,450870.16,433177.52,413991.18,461355.33,435376.71,455744.87,426892.03,400490.83,437610.26
453080,642121.13,624083.73,678136.58,606959.02,601257.31,601978.78,610846.22,613978.29,619624.93,549415.57,648483.32,629666.57,573169.28,588161.67,588898.57,581577.11,627890.16,589670.76,563272.61,611030.14,632635.92,649253.46,602471.17,629890.66
454080,460637.11,455485.53,460518.81,473163.83,408111.47,470741.33,494810.63,472082.53,489639.78,492533.3,517319.89,451440.68,472853.92,487975.21,496262.93,461220.84,465618.07,456952.32,464996.96,499483.93,464796.38,463489.22,436991.6,480230.48
455080,620886.68,644147.89,616834.6,622245.39,653933.62,644265.4,653460.02,591128.9,645537.85,618705.43,660895.66,614020.12,634565.27,598894.73,626451.76,613115.71,588222.1,661375.59,620448.5,614862.29,613831.6,639510.57,646805.84,604534.66
456080,674496.59,691733.13,640442.62,658624.93,673009.99,664262.94,662635.19,698353.69,672721.0,710942.57,694201.8,642971.86,660222.74,643994.68,691536.7,645670.38,644994.28,674517.17,686032.52,749656.89,669279.93,674196.98,641659.45,661944.96
457080,751626.23,696809.65,786805.34,753678.49,734006.43,748834.38,690801.22,776303.42,834872.77,755511.11,685505.86,809469.86,741667.58,753798.55,766309.03,805275.65,838975.5,722392.08,798276.03,774744.44,739487.78,733097.73,677385.35,722309.92
458081,785422.01,924762.69,865686.53,950373.3,994995.74,847828.76,862694.14,873413.04,921702.34,827986.17,874331.43,887281.57,831831.83,869771.26,840985.13,875043.8,903077.26,974182.7,891010.56,895131.28,905301.01,858568.63,835358.25,804544.84
459080,762082.93,701872.39,627316.25,663883.29,703104.79,678307.63,671886.81,642854.47,687777.56,686051.11,703094.11,747085.37,640353.72,696031.17,689683.57,682458.64,660999.77,679583.35,640181.04,718000.38,719875.45,750848.69,718733.16,678459.66
460081,792270.59,669967.47,742726.58,732307.78,714820.13,774917.78,779802.15,668987.29,753832.13,775367.36,765691.06,731947.47,797597.1,759620.7,768422.02,746113.21,733349.57,835395.33,745727.73,782636.63,762633.31,746160.99,747859.76,698146.26
461081,686793.51,661924.75,680980.42,671495.14,680647.96,749083.34,662503.12,681230.48,689290.76,702705.59,708146.88,697044.7,643582.82,674692.26,713548.06,697843.84,714820.53,748384.18,676537.28,736089.01,659786.5,767579.99,692044.17,695974.01
462081,662015.82,645776.75,649204.84,637959.16,579448.71,655602.91,636163.27,636563.06,648356.88,634515.53,605036.66,666052.76,645438.1,595400.44,670359.52,587233.56,656084.72,651406.19,637329.38,578106.98,598309.3,637110.53,687421.42,615512.26
463080,567825.22,640797.92,607745.6,618763.17,660218.17,630123.36,681795.13,612251.73,619694.33,583117.7,657213.25,633243.2,640289.72,653427.95,652488.66,635247.36,606825.62,636390.43,671081.75,677915.99,627475.72,607907.28,606797.73,615131.77
464080,113957.13,126013.91,128682.93,115951.26,123801.03,118783.73,123815.0,117702.77,118796.44,125809.68,142252.72,119225.96,127213.98,125511.32,120828.9,129636.68,133425.46,135700.82,131455.28,130533.18,129903.55,122680.63,124754.38,115770.9
465081,475386.66,449742.65,474822.05,511601.28,462397.76,478237.56,515711.17,495469.9,472642.14,455008.24,453789.71,552985.75,500498.31,504294.56,487733.94,465362.48,504584.2,432723.04,477600.94,464979.0,443300.04,497199.91,438943.82,457288.73
466080,855352.02,877178.68,954784.44,857596.3,964619.47,817609.77,950502.42,899429.46,958433.09,940422.83,967834.93,862312.55,931560.4,891178.42,846605.61,924392.4,888081.55,810499.0,888172.75,852164.56,899671.87,944346.77,898189.24,946292.14
467081,128580.68,136383.46,127576.83,126700.3,135766.06,131219.69,142139.14,129402.78,147575.11,141489.09,129731.14,150104.74,143830.74,122654.59,147060.81,132895.42,146748.94,142203.11,138703.55,139368.23,133644.58,141590.48,139441.6,137502.83
468080,1411136.88,1297124.55,1464209.31,1233841.79,1388399.44,1386394.94,1395844.38,1352612.99,1358284.77,1493370.33,1409396.47,1372646.54,1325639.0,1434413.0,1332363.3,1342044.05,1429277.32,1429863.74,1390688.35,1476230.83,1338962.78,1363978.01,1350915.12,1422729.78
469080,761600.68,765012.89,709608.75,710902.12,868850.83,753407.31,771294.12,776894.8,775557.9,831843.54,793514.64,781052.59,697997.11,883927.32,829963.27,775641.37,783432.55,752158.24,777972.43,766552.34,773599.24,767147.24,757815.83,772865.43
470080,692276.15,675894.42,634065.42,661818.29,724897.7,694378.72,594813.96,713359.52,652289.51,661070.03,636612.55,703601.31,730900.53,697202.06,659094.41,635774.54,664008.55,714817.28,702804.05,678854.28,606035.14,670267.71,711113.39,632590.66
471081,1040565.85,1020485.09,1036746.48,1027991.26,1048555.29,1044986.73,967957.55,925762.39,937740.85,1041277.61,1074769.72,941544.63,1017971.17,974396.49,1068425.37,1124017.66,1048007.67,1055848.18,976594.7,1006406.67,1012494.14,1030267.78,959535.93,1018196.55
472080,744424.04,814098.6,788835.34,805693.03,784572.04,831374.03,795737.12,795471.62,762335.61,818402.59,794870.04,774714.13,776331.81,824962.63,841454.79,842016.7,756800.56,762313.24,874387.83,831701.06,769703.76,863568.64,816481.42,864442.95
473080,1055397.53,1017167.4,1083107.77,1085138.16,972765.41,1011131.22,1088557.01,1034249.02,1025435.53,1045331.26,1014330.9,1014160.73,1035562.26,1073457.59,955278.29,991512.9,1016372.3,1035620.09,955247.78,1064084.36,975861.67,948578.09,1075311.93,985452.67
474081,972617.54,1102006.46,1038674.19,1034700.68,918321.26,1030417.54,1085645.74,1090563.89,1077448.48,1033956.56,1059042.56,1173667.22,1001841.23,1077297.92,1117061.89,1016135.41,1103233.43,968074.56,1102488.2,1064602.03,1043737.79,1162174.39,1060841.41,1001603.4
475080,993083.79,881150.81,1005093.41,955781.18,966786.79,1004442.63,913876.5,874420.43,960489.0,1004465.88,952996.54,923020.04,988015.56,962512.56,1025699.45,849198.78,1011551.66,965110.55,965327.58,965091.25,984876.14,1016654.14,891753.15,878884.5
476080,1284573.94,1281806.57,1252591.37,1346879.02,1269728.0,1192981.39,1242917.06,1314381.32,1303024.57,1318358.26,1267632.88,1332999.33,1257709.57,1244456.79,1221733.86,1269664.99,1259676.5,1248764.72,1379589.57,1409385.54,1251698.8,1360789.13,1443945.23,1404877.86
477080,1335567.8,1439779.03,1488748.7,1378691.29,1550068.9,1487506.65,1440382.3,1488165.93,1560505.04,1532276.02,1460997.86,1633949.94,1494022.99,1541227.29,1387577.13,1454978.16,1511766.57,1445263.4,1511563.46,1486769.28,1442699.59,1468012.88,1577255.33,1476792.96
478080,1148837.5,1011498.68,1012808.12,1013536.37,1097755.6,1208645.11,975664.72,985399.17,1080309.9,1005746.17,1020951.81,990868.25,1010920.08,1041171.06,1035854.07,986816.87,1117428.01,1122185.37,1031982.78,1008762.36,1101667.32,1043330.38,1087693.73,1104917.92
479080,1099238.1,1183307.82,1118412.64,1182408.58,1164113.51,1205154.69,1191758.39,1297499.13,1224152.88,1209162.35,1181329.63,1149762.8,1098180.74,1155141.31,1228863.34,1165879.67,1227056.55,1182715.86,1165854.77,1327351.02,1115858.25,1254510.38,1096517.82,1270243.04
480081,1291832.84,1147808.83,1187038.97,1172440.6,1263980.29,1097535.54,1260695.77,1371595.03,1256787.49,1337961.51,1186511.47,1351456.79,1315287.22,1230294.02,1405735.73,1335933.12,1226577.85,1214158.31,1187795.08,1402952.88,1265860.11,1138667.03,1295741.13,1302042.33
481080,643886.32,679769.46,660203.79,664026.44,603072.71,668900.43,643995.56,666839.47,632189.56,653383.17,685059.07,681033.32,654067.42,742775.08,617708.18,756055.98,656088.4,655470.3,706371.04,702026.84,673167.58,662239.12,660657.78,729618.4
482080,1833109.21,1808752.5,1780389.76,1950564.02,1817281.83,1893987.8,2059056.47,1643915.75,1605431.72,1812237.51,1724249.06,1779356.27,1728574.37,1866701.77,1731244.32,1683750.49,1942938.79,1781607.83,1814333.69,1694315.77,1747710.21,1763134.75,1827620.86,1847838.91
483080,1665809.94,1565745.44,1598368.05,1479954.59,1521722.16,1526378.65,1562082.03,1502068.96,1491586.18,1439045.35,1594228.02,1525284.42,1569965.25,1459106.25,1361068.22,1569764.32,1483783.39,1421192.75,1600492.25,1559348.44,1541846.97,1582329.81,1603620.77,1618482.39
484081,1121164.02,1156590.09,1130727.51,1143656.01,1049253.31,1046782.54,1050627.39,1270033.9,1211833.39,1122467.25,1164898.99,1120013.68,1100456.31,1140446.6,1174303.51,1028316.43,1111291.39,1247487.45,1156140.64,1171219.45,1190915.2,1113228.2,1049552.71,1034229.33
485081,1083390.26,1124828.02,1073782.02,1114237.46,1097750.12,1059023.02,1036444.67,1051486.62,1016814.19,1115737.76,1034277.24,1125013.43,1013316.57,1071557.65,1068156.38,1048382.88,1059524.3,1048864.9,1166213.35,1111736.93,1070353.0,1164421.6,969527.49,1078192.38
486081,1117810.02,1213235.3,1138115.72,1152496.12,964417.27,1152025.83,1111349.42,1232594.32,1247617.91,1138178.46,1173245.68,1110933.18,1131844.13,1273209.88,1063434.26,1186514.03,1193205.16,1293411.3,1108532.56,1078111.55,1191660.54,1092659.75,1072325.42,1227826.75
487081,1729701.8,1890432.22,1859789.8,1752742.79,1883548.13,1740724.7,1605164.27,1759929.42,1717762.87,1617680.92,1716861.0,1686199.14,1781556.56,1789783.75,1638320.46,1869761.21,1704559.3,1738634.53,1761097.76,1839661.89,1741340.0,1624934.81,1698623.23,1797956.5
488080,1412055.03,1495744.3,1513450.04,1481884.27,1448667.52,1493496.12,1414348.17,1563667.91,1488983.94,1310028.65,1459542.15,1393918.05,1466475.39,1294273.85,1354904.09,1454761.26,1394093.52,1544390.92,1372390.71,1417277.57,1244403.34,1285169.94,1271425.71,1495418.96
489080,1522766.32,1622942.9,1505485.42,1613502.88,1557681.16,1639909.44,1475775.55,1539969.21,1593044.15,1425142.49,1464883.13,1349102.12,1640944.72,1510743.43,1439262.44,1515559.17,1503406.69,1435754.38,1559147.0,1422969.63,1521273.9,1517175.77,1428253.6,1511624.01
490080,773404.75,755734.45,794864.6,771573.66,809016.34,814895.69,849678.47,793961.88,664858.69,804362.35,867394.13,818396.54,846025.17,678423.54,876759.71,734034.22,788831.2,830315.25,818270.81,845468.31,784857.69,796893.64,793265.29,833294.79
491080,620347.72,560660.9,500876.34,537642.13,547995.23,478490.54,544085.41,535022.62,506835.94,523134.68,521540.28,513735.0,552873.35,526604.78,515226.24,521562.5,570540.22,518236.93,530506.84,541712.88,516613.46,537593.6,516717.55,521570.21
492080,1542315.42,1461196.36,1455735.79,1423063.39,1389268.17,1423851.94,1401056.01,1439238.79,1459471.54,1447577.9,1457780.36,1472563.79,1359585.32,1490019.66,1560750.84,1446988.33,1584384.62,1392385.27,1644348.01,1570088.65,1422716.31,1441075.05,1510678.9,1490831.64
493080,993206.93,991608.85,898137.46,879808.26,971040.65,950246.52,884502.45,924921.64,935634.23,991206.74,944993.22,894951.99,877401.71,940892.53,823655.05,938671.62,966852.81,906685.94,1020513.27,890501.29,939051.23,907485.35,991794.33,951507.37
494081,948985.81,888218.61,938312.08,885563.65,943569.79,885893.94,896545.81,888496.66,923149.59,847409.45,901237.13,902589.34,875603.06,862531.12,826414.14,952312.65,838832.27,815827.12,855789.65,894298.71,877430.49,908554.81,971190.71,900835.77
495080,645911.05,627651.69,644801.73,648902.34,674466.14,680694.49,624684.0,673100.71,688488.7,651895.8,676531.48,751691.31,629215.24,654534.15,646598.27,643334.24,721153.38,626872.16,645051.17,685137.42,619845.03,667224.32,660621.46,628278.01
496080,756908.03,747989.49,842471.65,703540.37,818640.99,786629.8,791752.44,812015.98,802601.98,743473.63,774609.31,775258.61,749324.67,806075.3,755793.67,756233.84,790874.8,761260.4,792231.52,685177.44,759367.35,755130.71,805505.96,792304.53
497080,834459.3,867205.06,879659.42,855703.45,934499.11,780316.87,885230.31,857075.24,916348.2,859271.62,816824.56,802382.83,855027.02,867029.89,833892.12,850118.41,845513.87,935461.82,925046.16,772646.74,881012.38,867682.34,895442.61,789575.92
498080,869962.34,844873.44,862737.89,911661.39,906668.53,807596.09,895579.67,836416.68,812829.44,915808.98,863859.31,796389.0,907746.11,918191.78,884923.14,872347.6,841500.25,826411.63,886743.78,830965.4,832459.73,765855.94,855325.87,864972.62
499080,723097.09,665898.12,754086.76,749705.41,785160.75,817063.67,712093.62,798370.95,757656.32,783435.33,754808.67,775891.19,790912.65,754153.99,762783.25,774314.16,835598.15,811237.25,787892.74,691166.32,741583.1,770604.59,857212.19,803330.17
500080,723936.96,748952.51,797720.12,714114.91,792745.64,793963.29,822231.42,823803.54,768522.52,775187.94,833493.86,704807.96,830142.18,727403.95,774913.39,767531.12,770281.83,750269.51,799219.01,762236.53,752242.16,772641.25,813091.31,784642.78
501080,741091.51,690110.56,799400.3,733718.62,844584.3,699829.64,657496.51,727264.04,750664.17,738068.65,701673.66,770675.33,730154.67,703517.15,672085.9,771869.3,732755.14,744181.65,720342.77,727818.65,764939.28,701085.59,732295.9,720319.85
502080,614555.71,682793.74,700513.22,693921.12,681480.54,708956.93,636916.51,626847.25,697764.85,674769.12,641010.51,700668.62,651589.53,667672.65,687646.69,624222.25,709296.73,646890.89,632316.74,691003.92,643483.38,689941.4,668715.88,675536.44
503080,601978.83,573773.43,629512.98,626062.74,672279.02,613480.08,621610.9,626701.83,630035.98,650243.69,647071.11,620247.4,603117.62,641283.4,621367.57,572769.49,610736.67,618908.3,608953.39,616381.96,637216.95,646733.92,619074.49,606978.69
504081,797519.0,810437.48,868522.03,822826.63,759275.43,886215.34,870444.34,840951.63,873624.95,847916.83,843633.95,883125.43,805866.58,810115.74,824751.67,823004.47,761153.66,883112.85,844396.81,853824.61,797902.76,792644.08,817240.26,825700.25
505080,767956.49,697121.65,753999.45,746598.29,737696.74,737979.76,768999.01,787100.42,747101.55,797134.73,732135.31,816903.16,761497.07,745476.97,682218.58,729751.26,773012.5,758496.02,755287.07,755444.93,755939.6,829459.66,704832.86,776378.04
506080,744437.29,896179.28,759146.02,791755.81,796788.27,796177.94,828512.56,824201.9,808716.95,814991.68,840314.51,781900.55,788979.9,830788.0,783533.85,776933.17,794673.24,820220.59,906696.28,797771.94,784988.05,808526.76,766357.42,763155.29
507080,680718.56,657261.89,573665.37,621584.67,683394.09,616918.04,640023.02,657447.85,628785.54,651281.76,640965.35,649272.06,606299.06,661510.01,605251.55,665626.7,671574.46,602153.35,682286.75,626650.13,636737.35,654406.47,627268.73,606669.05
508080,636008.39,696204.51,614645.16,627289.35,673195.88,684927.06,683559.22,749297.87,670528.66,699392.46,638337.06,706065.93,725165.88,741091.84,699335.89,663872.82,695008.74,653257.5,644912.08,707791.35,641938.17,707088.2,667716.44,667667.61
509080,717416.31,641476.41,654425.03,694576.22,673085.44,650893.76,675382.22,646839.6,630318.59,654789.6,649942.25,670504.94,690469.18,650820.44,659570.7,614350.4,628883.18,669079.3,643175.27,661529.47,610210.6,723749.04,609398.04,601499.08
510080,591176.9,655186.13,678680.99,623712.36,646495.56,600251.65,688631.38,672790.99,622879.44,601209.66,631918.39,639421.98,628958.3,560469.99,612262.23,617152.09,646829.55,648779.66,569072.17,556677.17,645793.65,652969.91,678396.35,569270.87
511080,588923.33,536934.76,557074.19,570899.5,642360.32,587493.37,603582.27,576771.29,635633.31,516263.59,632311.99,544361.58,548253.09,579715.36,569792.41,590518.86,636648.78,625947.19,586790.49,576663.06,527576.25,604470.27,619380.61,575704.66
512080,602385.08,535176.57,611723.35,539223.96,582983.0,583738.1,488720.52,562445.18,581574.91,587571.35,587038.74,547133.96,531801.78,620773.71,526439.64,632384.78,592180.87,561340.61,545267.06,580372.59,613277.63,564094.92,611489.33,598104.0
513080,594910.66,608908.13,568987.44,559190.44,554876.17,543524.69,587617.65,518319.96,618222.81,518273.84,580384.83,602292.08,545201.11,506077.85,559657.11,524308.17,527889.03,561209.74,563084.19,590857.2,522028.03,579974.88,521447.64,519539.12
514080,877794.81,901717.56,945597.25,902653.64,886315.73,850530.11,844497.79,913765.21,916689.24,887843.0,861887.1,894441.53,811155.75,881368.93,861611.46,856404.33,876630.52,895785.01,873405.79,893169.76,946614.44,863970.7,871462.18,864851.49
515080,946600.68,843779.49,876075.69,881915.18,871424.55,826203.0,873089.18,856829.46,877252.29,844704.0,898425.91,883674.53,916748.71,865664.02,906168.43,920097.84,876585.26,877559.3,982324.06,853515.5,945144.02,934121.88,870239.09,932636.97
516080,1020097.68,1012315.81,1100412.56,1120730.97,954221.56,1074877.16,1074823.59,1035929.39,1158535.4,1055248.36,1122521.99,1019048.43,1170180.56,1066273.59,1155459.85,1082287.77,1159774.88,1111800.9,1170870.12,1172614.19,1131730.35,1051556.23,1095428.55,1100726.15
517080,595628.85,602441.22,641204.31,587383.84,633071.77,634942.38,669879.19,641285.8,617059.18,679448.55,602870.14,628471.17,680320.44,641310.51,679254.68,639280.66,668139.14,678525.6,661809.75,633534.9,632510.9,616870.92,655831.32,627388.16
518080,521696.28,533073.85,546170.55,510360.3,561926.75,488443.57,518144.77,579398.78,545224.94,535293.67,522062.25,477260.87,551955.8,487959.93,534704.55,566517.34,556783.08,548120.89,567311.17,516965.6,532457.7,551406.51,586009.85,558625.65
519080,489699.17,466728.38,427066.28,481263.66,523105.09,460286.82,489415.79,465511.05,509883.91,498537.13,502697.16,465058.35,513045.93,496039.31,480311.39,471025.02,491225.67,466571.47,487156.34,479107.68,473975.04,451693.35,501845.65,502392.42
520080,505075.44,506644.73,463195.23,433838.5,479266.31,498813.98,463806.07,473659.23,445212.82,515451.82,492049.01,482146.47,436073.36,473173.43,457390.22,447437.62,464754.22,481446.73,512064.83,471559.26,490381.7,497589.55,471118.33,486394.21
521080,429664.85,418786.93,452483.97,476227.59,454417.5,452653.55,456557.38,460727.19,452649.49,438622.05,470716.32,419095.12,468031.02,443443.97,448939.7,408211.58,453054.61,449426.15,438438.78,428692.74,427645.03,459377.41,471489.84,443871.91
522080,366360.42,342570.47,372031.59,370837.54,334983.39,392468.28,356048.79,358997.08,364817.59,406145.49,364944.32,388595.87,360623.2,390430.32,398197.89,355511.96,384995.52,374756.43,367237.03,349076.21,401032.6,379231.7,390623.31,362119.9
523081,420278.32,455367.99,429626.53,442101.86,434247.5,444718.38,404589.39,433939.46,419096.38,452550.17,442625.83,424870.24,443569.5,435104.01,443341.43,447630.67,435950.11,398759.39,455860.13,446315.2,435322.12,436047.19,415471.56,389489.83
524080,271820.47,267147.84,289118.89,267732.66,296466.59,291585.53,310876.85,312832.59,307396.8,301339.93,311316.28,287758.21,298611.03,285952.41,303269.12,292109.09,267800.56,284911.53,301597.31,283365.22,283528.88,293826.43,285592.23,303333.53
525080,268457.52,263630.13,266620.48,287617.34,260814.25,250844.53,261394.26,254938.44,263273.62,283082.03,275872.51,265195.86,258501.21,264332.61,261771.07,273152.02,252290.69,293978.61,278475.08,242129.71,249060.91,256601.88,270095.27,256764.36
526080,286642.46,288926.84,249080.59,268395.66,266825.93,266520.06,268115.66,252929.47,264372.26,256798.04,283304.6,271536.14,263540.88,264233.26,279338.16,283693.45,257145.02,279854.7,278050.47,250560.53,282080.91,271133.29,266060.37,252163.47
527081,291536.98,281005.18,292845.82,291526.46,302918.41,299100.06,297783.71,320128.76,336712.67,305144.07,302515.37,299658.49,300279.68,318105.91,310136.73,307086.37,313987.72,295332.0,318206.47,299380.88,299167.68,301757.88,281962.44,320226.33
528080,484466.81,477114.12,441665.89,460520.67,448606.72,478323.91,469748.9,445640.79,469707.87,453172.58,498950.82,458725.41,444331.32,490077.64,484126.96,491787.09,462602.62,428154.8,490834.73,455587.97,424220.07,457698.26,466676.69,451634.82
529080,403729.76,427797.73,425844.81,408457.84,397342.41,424472.99,422139.28,430073.81,445375.51,393545.02,414303.15,422624.3,436061.53,432705.31,450927.83,441775.2,476060.61,421823.01,432165.52,434920.34,428461.03,456497.34,459313.69,454129.79
530080,296791.38,321724.17,288835.53,300917.34,308821.27,290455.96,305745.35,282111.02,332956.42,316644.15,286727.38,287564.33,322904.57,284764.88,304570.34,310197.99,303580.06,330316.99,286651.48,290096.24,307462.18,300676.53,308827.43,312745.92
531080,592678.64,628204.5,652703.84,610187.1,557437.56,617932.36,606990.33,594839.97,637302.7,611367.58,609831.85,639025.08,546573.39,609190.45,623465.7,599197.88,649144.66,624696.62,605480.37,597658.83,597526.47,676330.86,609636.66,646420.43
532081,722212.69,688675.87,665990.79,715703.86,659318.28,700063.98,659555.65,688621.8,703055.2,667173.41,673032.46,629317.5,680025.66,666628.54,741691.16,649023.11,640921.64,626800.94,692750.1,626394.46,732237.52,732480.1,734243.23,688980.3
