103431,1315928.03,1426395.26,1328025.52,1349914.8,1331561.61,1339243.33,1405615.05,1233780.84,1380661.06,1323935.89,1386120.36,1342805.12,1363310.73,1316303.03,1251160.47,1302114.55,1414071.87,1349238.09,1429802.71,1360045.61,1273667.13,1408401.77,1457212.55,1282375.63
104431,961195.92,974744.83,953753.01,981423.99,1069283.21,962152.1,987289.91,981846.91,1044815.21,1054085.55,1007095.17,901151.22,1069602.97,1071090.66,1004951.23,984748.96,966591.37,1029380.34,976422.18,985542.62,1045128.67,987888.34,961189.04,1060161.35
105431,601342.32,623319.21,607238.93,669636.89,666857.12,639007.35,581616.32,635561.6,568905.06,620197.06,654756.63,597786.89,568432.2,566990.31,583493.76,610228.89,630583.36,589070.28,612477.6,666074.34,593125.61,588335.5,641513.81,580449.05
106431,542655.67,649019.89,588900.5,579494.41,561253.05,557826.71,574367.68,610175.17,547207.22,539167.21,528532.06,587569.48,557033.13,600448.94,556785.04,583127.2,606383.92,518747.26,545624.63,539233.12,579295.58,568750.33,548856.63,542172.21
107431,427732.03,451271.53,462859.01,445170.29,429508.79,438300.11,472376.31,442033.22,447635.89,501664.03,441728.25,410808.23,416742.54,446082.08,403612.1,423037.96,411800.6,417448.44,427278.29,445309.91,448262.45,442910.99,443210.94,405494.04
108432,256589.26,257920.77,256331.69,250993.63,255883.55,277898.63,254249.03,269966.65,255315.95,249622.92,246267.27,274387.67,244140.42,232304.96,264949.51,251207.6,269464.92,261647.01,247915.79,233672.46,250539.88,256803.68,251616.99,265460.87
109431,95163.38,88775.38,97385.87,96027.25,95844.28,97598.24,95827.48,96736.86,98358.85,87356.39,89038.93,95717.13,87236.3,87531.71,92105.26,91865.47,92381.61,92632.05,90678.11,91187.18,98889.74,98451.74,92560.54,88394.79
110431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111432,606380.32,640683.21,600765.56,651187.32,624553.81,620143.03,626652.58,642963.48,639482.1,610787.48,640195.64,657997.43,616538.73,609366.61,629529.37,609481.77,626414.23,599321.96,703179.41,620714.97,621025.62,592792.79,640918.91,634430.73
112431,249406.37,279444.05,244630.87,241407.41,257703.32,284879.76,283168.81,269328.04,295066.55,266511.72,259939.74,281471.54,252186.87,256073.79,267913.26,286796.32,279789.05,260380.42,281145.77,253125.29,273034.45,280703.75,293739.91,280819.81
113432,236682.89,245828.33,251427.54,227627.16,232850.54,224969.18,248022.22,247846.91,250689.77,241869.37,263765.42,222107.73,209865.36,247259.41,253556.58,248369.59,247826.06,257152.32,242746.51,243237.93,231323.0,235116.63,247380.88,237289.7
114432,300827.04,333120.85,309691.21,334802.93,325613.77,296594.38,348116.89,307415.37,324828.52,334013.19,308392.19,310415.7,343462.7,336892.68,324437.09,299892.2,335044.5,308815.5,292143.24,306054.75,320617.28,309542.22,319254.63,292270.31
115431,614515.46,625984.52,628763.37,640663.57,676569.43,647869.3,588462.38,615516.84,622769.11,660656.31,632656.76,563025.96,608381.42,612390.31,639778.04,589030.78,616369.34,619165.6,666209.64,650323.21,696944.6,645295.39,619210.75,568176.79
116432,520292.63,529636.0,544107.03,543122.05,545293.38,503794.39,536566.35,529680.44,522128.69,567579.93,557403.15,578570.07,514899.77,514051.11,497819.84,519834.39,524066.31,558773.67,555983.45,560419.04,540044.98,525059.6,587190.63,566605.3
117431,469421.2,439321.02,420226.41,467954.65,463700.31,489798.94,441494.26,461753.85,450994.67,464373.99,482685.31,405774.06,488546.6,464116.25,457925.51,446834.59,430800.03,434938.32,458815.79,424885.23,466410.58,473331.27,431829.44,467345.16
118431,345246.56,396711.7,400421.8,385551.68,408568.91,368213.0,398403.19,382106.07,394609.09,368569.73,399566.75,363518.84,417444.48,405123.6,387478.06,381942.41,402011.49,358948.67,327522.58,378100.42,376297.37,397287.42,402562.89,396060.1
119432,495121.73,418707.23,451353.51,491386.05,440657.1,447524.99,479503.64,487653.41,478621.11,467886.69,454988.62,451162.02,436923.2,456175.58,461653.28,459822.74,461987.65,473312.98,457192.18,489627.57,460510.83,491136.67,436719.35,436746.92
120432,519355.79,593079.13,508674.62,507764.77,509023.01,567599.25,514426.38,572863.37,515280.92,574357.92,508267.54,541049.65,518375.11,587932.9,512749.43,529903.4,515233.2,510343.99,520030.53,569357.36,547533.29,547511.66,534856.12,537194.31
121431,286301.91,295639.27,271278.02,271123.62,265335.94,298646.63,266547.94,286206.31,282811.94,297894.27,280841.69,260988.32,291090.4,273710.23,280959.07,297808.69,249795.8,287226.47,278865.41,302129.3,293633.2,291071.4,300204.15,281422.62
122431,93955.19,95126.99,92948.33,87899.53,92964.91,96630.62,93697.83,91729.68,93074.38,95404.33,93550.66,90958.78,88041.49,96939.5,95473.02,94953.71,96332.54,82918.3,97437.08,91676.38,93078.89,96473.62,93772.97,83505.58
123432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124431,339511.32,317215.34,326261.79,308265.25,305764.88,329019.77,329772.05,321853.0,306368.92,290077.14,344486.55,311350.55,308229.11,325787.67,272336.46,335535.06,315670.98,311734.9,334848.65,306504.14,308722.96,325422.94,291278.41,291002.78
125431,208413.88,214264.24,223445.28,209758.22,242615.0,229615.73,217355.29,231285.37,219302.15,199003.65,221248.05,208793.43,222587.48,230656.87,204658.96,229734.04,225780.47,225097.0,239466.18,221673.42,222058.54,223569.52,250777.63,223914.56
126431,506365.21,526906.51,538469.11,504899.68,498597.89,510637.34,523680.51,471541.83,494980.67,499698.64,514041.35,491606.23,517695.33,514410.77,482143.46,500479.16,487764.87,542188.96,489295.4,517943.56,495924.13,490677.16,478514.1,485746.66
127431,302348.88,312282.31,313384.64,301465.95,345855.9,310862.93,303086.81,322121.79,307520.13,303864.26,288068.13,302958.46,321983.35,330511.1,309183.77,323881.93,305202.19,312683.17,307656.15,294566.83,318800.46,315518.72,297016.03,305602.58
128431,339415.75,342391.29,320803.89,323378.51,327503.66,315275.26,324435.02,325150.34,354792.11,339005.5,354693.42,292698.69,348127.92,343231.55,323080.45,328317.19,321351.29,331237.75,330121.73,339981.33,309551.33,314592.53,329729.51,350402.63
129431,330678.14,323745.57,336816.03,354714.0,321725.99,340495.69,349041.93,353579.78,323739.05,349961.68,336920.27,348923.81,352890.97,359629.79,329786.57,361205.48,398231.07,358402.11,364490.47,355468.94,346935.77,337867.61,336714.55,344647.97
130431,159504.42,158764.2,157192.14,181061.37,166902.65,167989.63,164908.73,170197.98,168709.98,166378.23,175862.32,169169.76,172012.44,166118.55,164980.99,164350.7,151909.88,172180.16,166377.57,168098.78,170507.74,161489.67,166481.17,157934.27
131431,190694.15,217532.22,189447.18,203438.61,190307.3,202749.09,198257.14,202597.93,205834.25,203930.45,202257.87,191776.56,198539.68,190302.36,207831.95,179782.87,200448.78,187649.99,203716.93,203421.9,194507.49,214281.83,202436.9,184790.17
132432,887315.43,841182.83,894518.79,960498.0,870579.82,1030042.9,930099.82,862465.43,886347.25,848985.68,915495.87,870583.63,985228.63,843159.71,895297.22,890845.1,802173.02,901661.14,831135.23,927355.02,875614.73,823936.98,913046.04,848466.94
133432,602572.98,583812.06,627896.55,585916.29,568162.16,623707.49,596617.38,615267.22,611889.25,612811.6,671175.06,583310.6,632003.9,584962.11,620563.52,598046.79,644330.71,600915.59,616810.66,580776.99,591644.85,574752.7,601615.88,589014.72
134431,353284.51,377928.22,401487.52,384568.71,353184.5,378308.82,339531.92,395990.82,395192.71,392807.32,376058.84,405410.53,347210.03,384557.34,368212.72,382743.63,373467.98,330142.32,379834.01,336148.38,347677.55,380121.13,365391.77,345012.4
135432,680869.08,619827.2,699073.8,672014.62,622475.36,707643.64,625160.24,693368.5,723560.25,656388.82,731570.3,657852.43,613815.54,649192.61,642026.89,651214.35,712421.43,631255.69,725951.35,650941.65,638288.46,597314.53,658337.24,644164.01
136432,582047.06,511064.46,552628.28,519960.38,559370.21,557184.03,555002.96,602739.64,582762.11,545370.3,551739.63,557656.48,568417.01,586732.08,544019.96,518812.61,555774.24,592092.65,516146.59,563106.36,540282.93,571336.4,565445.87,551559.83
137432,570616.12,547908.38,511776.2,584924.22,537357.69,519693.08,535706.11,526937.22,536793.21,522060.78,529886.83,536060.34,494020.58,546319.05,525863.79,548320.89,563300.8,562241.23,521450.34,477958.11,523713.02,534435.69,484117.63,484054.4
138432,529089.88,483483.17,507324.99,466149.71,486041.04,512680.58,453122.64,518170.43,511012.4,519378.55,460116.84,535771.42,478061.15,464683.66,533479.57,544145.74,471032.0,513185.72,466280.41,450543.21,490959.82,452522.29,495279.77,514176.51
139431,427136.37,400736.04,436877.7,429616.94,397089.4,434248.58,437412.21,397613.05,451603.62,446832.23,404372.17,405413.99,382555.01,425245.64,390407.2,405709.83,442571.9,443109.54,372787.21,364563.86,382761.63,431646.03,409202.67,419608.73
140431,573156.85,521797.33,522565.27,536141.61,518036.2,494004.88,550086.07,559008.46,537432.93,544044.41,548006.13,560819.55,528368.29,553342.28,548606.27,473681.11,541687.01,525770.64,518601.86,558814.42,525347.25,572016.17,566416.42,543747.39
141431,539849.68,515955.41,427699.93,467479.13,484081.04,484581.15,446621.95,439046.54,504382.95,437004.53,484076.71,473120.16,443110.87,469430.77,453482.59,486605.74,480546.74,473805.06,463095.86,488308.58,544227.28,505384.12,521316.51,520833.51
142431,433507.5,434344.84,408254.89,436943.57,357091.27,421235.33,422479.74,449140.89,433892.89,449759.83,413229.72,463019.73,445994.74,405362.29,407442.08,455585.48,423489.51,384999.12,458172.72,433745.37,434842.52,409176.85,430813.89,381385.41
143431,529673.93,475976.54,519275.41,485856.44,515071.59,520472.79,491443.71,456345.17,511748.57,485963.57,496358.32,498251.09,531860.1,510172.29,507483.73,478345.72,505217.31,460509.42,530942.4,507651.76,481176.15,467916.27,480974.9,503722.96
144431,478809.5,496002.93,466844.23,492245.93,527357.34,486232.51,472231.27,510893.71,453834.34,451637.07,499753.02,493963.11,495470.46,513568.04,494301.42,438951.43,522207.13,484393.79,487488.68,503289.38,465987.05,481531.79,453156.59,511760.25
145431,503256.67,496075.69,546607.21,509429.73,534249.46,526503.29,540428.72,483438.03,530014.63,576251.69,533169.0,548319.93,497098.37,539646.83,506751.06,529131.96,526130.62,541439.43,473238.38,540119.17,531134.28,553005.44,554647.77,500876.14
146431,331421.18,356758.8,354203.53,326334.02,344833.67,377985.07,371508.27,351919.09,342470.89,355952.87,353603.78,374347.16,348634.92,389114.64,374242.22,357959.45,354117.72,369120.63,363303.58,335501.43,336543.97,359401.89,316590.19,334222.18
147432,294621.03,284915.21,295463.79,285687.65,286289.85,296482.98,280301.9,302881.92,291323.12,293138.63,295422.02,298432.52,299986.41,293440.64,287479.65,285982.09,290204.03,312288.48,298543.6,264640.29,275374.51,305957.07,283340.81,282012.25
148431,826898.85,835847.46,818008.64,822758.41,894220.51,772617.46,846132.21,769689.05,799888.03,746037.45,840252.4,829171.74,718799.51,816573.6,883072.0,741362.87,893049.36,872407.72,819824.33,827921.89,748549.78,907637.84,810022.2,781259.5
149431,440144.49,420674.5,433624.98,415445.83,407122.15,394199.95,423387.32,386185.24,403486.73,441905.04,392820.78,441462.07,442605.16,421576.84,441202.47,405767.88,374066.39,414687.26,437448.96,382316.79,435086.69,413712.8,426942.2,363571.27
150431,588429.42,656812.03,616544.72,641572.39,559232.23,619764.18,617248.44,584895.38,557930.31,580796.6,586179.89,578896.44,577622.14,622048.86,582265.06,666596.53,606977.03,616043.5,620579.79,594099.85,606225.42,589634.29,644739.22,612865.42
151431,596635.22,565738.1,532354.25,605141.17,597461.81,575066.33,601931.55,517814.14,597627.24,532659.98,606187.51,566940.82,584259.65,586200.02,534146.63,581838.74,628101.11,528758.98,548650.48,581630.36,539202.69,580221.63,634261.55,528043.32
152431,479591.76,407175.79,471883.59,445812.35,434247.8,454796.43,490285.89,463984.91,444488.17,442841.95,426245.37,474577.6,459941.52,450366.41,457925.02,427483.71,445563.54,459508.53,439446.88,443494.42,461129.39,475432.76,436877.12,465886.85
153431,416764.52,414643.63,486130.06,499953.68,430881.08,491325.73,423801.55,474069.01,472451.8,455440.5,458509.73,448440.57,444322.34,485609.52,470289.69,458023.3,433960.2,442899.13,430345.34,494925.89,433854.3,471226.85,454631.15,427388.19
154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155431,1041402.05,917977.24,874921.49,921150.37,931656.95,885225.17,919023.32,962550.81,954849.2,1027801.91,1001276.21,1008624.48,905028.94,922672.26,931441.64,1025144.76,945647.87,960274.73,928280.21,1007259.84,950453.86,854120.96,979604.93,973998.82
156432,620430.68,641812.59,537621.13,607450.21,620923.0,573605.97,594683.64,654766.43,581791.91,579157.59,618259.43,596571.88,558552.86,578398.68,613861.1,599975.34,570823.37,555113.11,614648.87,628474.16,594840.89,583130.75,586614.8,613787.79
157431,213149.33,228844.81,229889.57,237522.6,234947.77,256119.34,256135.26,247301.1,235475.0,227012.99,233187.91,237924.82,248670.76,229175.88,207981.65,218925.62,225968.95,237525.38,242934.44,240089.0,237667.29,227536.21,243425.61,228882.58
158432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159431,581625.9,610469.84,572805.47,587064.76,542988.74,593326.67,609450.2,597397.17,586248.91,600063.25,614702.37,572342.66,546511.47,581288.37,565531.34,505526.81,606601.56,622903.57,581168.43,593039.42,575985.94,553693.88,527605.25,573569.04
160431,806698.32,868216.7,767286.04,765826.87,759707.25,798911.4,746564.44,763798.27,737321.76,722520.94,757000.54,784377.09,801044.33,689225.66,782303.99,782507.54,755369.57,730474.62,703563.6,746059.37,773050.15,735932.58,775418.52,759986.11
161431,224230.34,242667.79,229131.16,242564.72,225022.39,231616.99,228533.89,221870.26,234153.16,231803.06,232268.37,224543.91,210376.01,246612.79,218392.7,214211.21,234549.69,224874.77,240254.19,232391.91,208289.51,223569.52,210431.57,241121.24
162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163432,917285.01,969771.21,893476.41,913141.19,998040.79,924620.19,995121.42,916959.51,858446.97,934543.34,911892.99,920446.8,979191.51,874408.77,994292.03,933000.19,888571.78,970489.59,995943.29,977254.52,900799.31,928620.47,1039419.26,908124.98
164432,440214.88,355187.34,379681.86,409983.01,410261.09,418211.66,427120.04,406884.67,391791.8,412469.13,407298.11,391069.34,396021.99,425930.41,426923.94,390705.65,420354.26,376223.65,391866.17,387255.47,459365.38,439670.16,407194.27,431683.17
165431,483896.31,469242.29,451382.3,475017.81,449398.75,512540.81,444234.83,450321.88,443641.34,444422.22,467493.55,445436.1,519316.43,448387.58,447536.58,451810.25,485975.31,502953.32,479633.92,482296.1,484662.88,484699.66,534868.32,501392.88
166431,374310.92,354958.36,379720.22,347810.75,374938.36,403814.14,345518.96,356566.08,383498.21,344887.23,369759.25,408010.59,363708.2,364210.67,397757.68,356712.6,368903.38,357766.75,396670.56,356417.76,397676.78,351219.55,388608.38,332137.4
167432,403366.48,394322.88,418496.46,404845.54,413075.15,410270.81,425350.03,423817.1,434064.4,393578.61,432108.57,431521.64,420025.89,448899.67,388904.8,415774.41,381045.01,418085.46,402203.69,391166.71,388315.7,416424.68,444865.44,369842.05
168432,442215.38,428806.21,432324.18,388978.06,416404.38,425463.45,410097.03,412888.79,428867.3,455052.91,447470.22,436693.54,444113.08,473124.32,458874.92,455316.09,466692.78,426448.6,454910.35,463588.66,436713.93,422697.61,400390.91,456946.31
169432,448602.57,471191.33,426983.52,415115.77,448796.37,415963.44,471596.1,428867.87,486211.66,450705.69,424321.53,428412.86,452677.56,450086.36,435854.06,469344.15,450678.14,446996.32,444918.82,445168.75,478198.48,411105.76,405639.78,430421.9
170432,498799.44,504443.49,474675.7,470629.87,498140.34,520470.97,467347.32,432719.63,531745.8,492815.89,535949.1,523114.57,481095.13,494204.78,495681.01,532752.19,494872.95,507762.25,531579.99,506745.58,474817.76,508333.11,486949.33,542743.86
171431,514101.4,502564.85,535144.84,491393.71,506114.48,525912.28,565252.45,499157.58,531246.33,514069.39,531551.21,502327.33,546659.59,564018.66,515793.72,474350.16,504336.36,472596.78,459842.13,548756.73,499966.8,522928.39,526424.54,480397.94
172432,464122.35,457631.06,484103.21,492605.68,457522.13,447015.72,488165.49,509392.78,457854.56,465815.8,471950.91,438860.36,436483.31,463966.06,509467.24,494130.24,442623.14,501920.63,468491.62,495209.3,479449.69,489301.78,488621.5,437705.73
173432,428276.84,432273.59,411582.0,384248.02,392760.54,416609.92,420487.45,422090.6,400422.85,405278.82,418858.78,406230.33,379833.17,391201.92,366824.7,420599.2,396191.1,382599.03,418305.03,425523.01,418641.22,406106.47,392847.87,436497.91
174431,430790.96,377114.47,390452.09,375351.49,393016.7,378518.83,413754.87,367381.68,356752.41,419755.97,384524.27,371600.84,415867.26,364860.14,400928.31,358183.94,391822.52,397493.88,403109.35,362942.85,372508.56,397001.54,407881.34,392791.67
175431,421395.09,448632.99,508819.74,439850.27,468743.63,456583.88,446128.75,435828.94,456801.73,412169.92,474209.97,427403.69,447855.73,436263.27,471132.27,484870.11,419623.12,444908.01,436694.7,450544.77,450902.85,458471.14,421316.84,452938.74
176432,444132.41,424133.43,462869.72,386795.58,414999.02,450539.8,427434.76,451836.0,437690.05,473700.24,437756.09,445521.67,419200.59,456782.23,459391.52,439788.11,420062.17,446197.17,439989.49,429503.86,459085.4,461614.8,471813.54,444176.29
177431,453535.41,458496.64,472727.14,444033.97,449277.39,440661.49,442968.35,479021.91,474053.25,476624.49,491002.88,444923.2,473898.12,482292.88,480419.22,458579.99,527202.8,472963.51,475480.96,457141.26,483150.14,494768.11,460912.42,450274.81
178432,439937.5,483587.71,447996.0,429826.26,407098.82,440775.88,451373.19,433053.2,483805.51,428894.63,454295.36,445136.83,451302.92,372403.93,423255.34,386865.07,433217.67,430824.59,413103.74,454119.86,427765.78,432560.58,449480.85,438460.42
179432,367229.19,339466.43,371837.95,380069.82,400964.64,360398.3,363090.4,356510.26,365592.83,365223.47,346393.42,403809.84,354576.03,366921.27,359631.94,383079.16,355764.59,357754.49,374337.05,350695.93,337518.29,414030.77,372425.48,390000.15
180431,103044.98,100481.19,102469.52,90996.8,103046.32,93054.26,94759.17,99085.82,100039.03,96722.07,100606.26,107406.05,97501.78,98268.17,97862.63,91542.12,94970.56,99880.78,96838.19,95555.31,98972.64,92167.06,102660.86,106095.88
181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182431,28302.33,28536.2,27902.1,27276.72,26941.7,27872.5,29982.58,29706.69,30315.22,27567.14,28272.56,25849.02,28698.48,28881.01,27712.84,26736.73,25951.0,27942.51,27823.91,30374.8,24831.26,27049.67,28126.43,29735.05
