399472,1216088.92,1154496.22,1144725.0,1186789.15,1229407.67,1367174.71,1262051.52,1258483.94,1157411.57,1254758.81,1257799.11,1236456.74,1327778.72,1212309.32,1383196.6,1219912.04,1220759.9,1136601.11,1246229.69,1182905.54,1348601.2,1157750.45,1360165.76,1175069.49
400472,1160184.12,1137753.51,1232991.68,1169210.08,1051167.18,1160523.08,1156605.28,1120396.17,1149270.98,1009010.29,1147314.78,1190318.3,1156843.66,1182075.19,1209072.82,1121645.23,1094464.44,1208979.9,1127231.01,1195700.55,1142153.12,1110234.53,1100166.34,1153017.9
401472,2203114.53,2148136.83,2242030.13,2178011.87,2196417.71,2238645.02,2377553.57,2319493.07,2196585.68,2458050.16,2377055.36,2388732.13,2368958.18,2098665.64,2272312.21,2311551.08,2363728.02,2365583.22,2248595.77,2278542.63,2266910.93,2231762.16,2345676.98,2152115.16
402473,2075483.09,2335919.44,2514876.38,2331450.31,2238528.68,2319761.98,2387993.26,2269571.52,2436465.58,2421007.33,2181596.8,2099550.39,2324512.98,2475795.27,2364393.92,2280598.97,2406485.84,2242605.33,2255392.57,2173225.82,2546205.26,2085001.15,2350726.7,2431547.56
403472,2124291.29,2395510.22,2298121.95,2400744.06,2279082.92,2396402.26,2326999.89,2330381.48,2331021.87,2201937.1,2269769.43,2261121.25,2363378.99,2136879.87,2174803.87,2467696.89,2467578.83,2356381.25,2408485.45,2160774.89,2216211.03,2205493.94,2373880.43,2244073.75
404472,1580609.89,1535776.13,1631920.16,1616820.88,1525533.09,1444250.45,1580818.68,1632804.65,1611609.46,1469959.89,1424054.52,1561194.82,1331092.71,1563774.89,1465648.08,1513420.01,1518054.06,1576108.37,1563469.56,1581840.04,1469171.92,1543553.62,1463605.66,1392504.63
405472,1357218.76,1210809.28,1225070.24,1209707.4,1271852.47,1131378.17,1315295.14,1273760.62,1240630.18,1355737.6,1225669.06,1169817.8,1234018.12,1144080.02,1235610.21,1226542.18,1146071.27,1168342.0,983083.5,1253122.94,1247371.02,1171004.71,1181325.24,1124700.61
406472,2239205.84,2079749.77,2160093.67,2266865.54,2351745.14,2314488.47,2453245.94,2282455.04,2240079.01,2162943.23,2207373.17,2088674.02,2348140.77,2435066.16,2326846.51,2461409.3,2183078.47,2233506.44,2342418.8,2096814.54,2403369.68,2321632.17,2306995.13,2147395.13
407473,2371464.12,2478651.01,2492926.63,2293055.42,2460261.43,2421897.7,2526428.92,2195481.09,2308770.99,2266623.02,2365400.69,2449455.39,2384784.37,2395398.39,2141810.24,2343971.82,2378312.3,2590697.8,2252879.12,2269688.83,2401810.21,2467564.47,2325690.99,2409943.99
408472,2651380.79,2448108.93,2601763.03,2495070.62,2538375.9,2079958.73,2679761.21,2257602.45,2352969.62,2416832.72,2490489.75,2338651.17,2528828.06,2455334.16,2619891.69,2386656.16,2534340.29,2604653.18,2460223.77,2329545.61,2567193.35,2447826.12,2379887.23,2590324.07
409472,1890765.02,1842132.39,1885629.26,1730545.59,1844434.63,1939270.01,1888129.53,1905501.7,1799628.75,1932079.92,1976480.06,1976300.93,1981363.22,1828289.09,1963795.42,2089044.18,1969048.69,1797471.05,1761801.17,1994503.61,2126247.2,1905928.81,1834909.37,1922871.33
410473,1358216.44,1197983.64,1383170.49,1306870.57,1281525.78,1292242.66,1271894.9,1459558.44,1317788.3,1409572.39,1380770.62,1248455.13,1356798.33,1352327.37,1345046.23,1398988.0,1300206.68,1471305.21,1339318.9,1278675.0,1311929.89,1373741.82,1347624.96,1302040.21
411472,1929278.77,1870844.85,1987859.14,1968717.96,1884317.34,2052592.81,1954277.64,2106623.58,2050543.2,2036293.58,2010854.65,2036914.98,2180847.18,2030870.45,1862483.21,1876175.41,1983255.51,2012490.08,1973733.82,2140350.12,1853014.47,1954483.98,1956884.74,2157995.31
412472,2307235.53,2339636.29,2289425.18,2308483.78,2252295.41,2134998.48,2460699.86,2472198.0,2491643.3,2156518.78,2148713.97,2440539.57,2156241.93,2389955.45,2113487.55,2157934.37,2219047.1,2377643.18,2327110.48,2077957.38,2150296.73,2171788.7,2338324.66,2222506.44
413472,2724204.14,2688924.48,2432858.33,2627102.48,2689278.02,2449027.4,2705760.41,2408979.03,2490147.59,2559474.54,2687208.32,2686554.65,2530592.43,2528622.89,2500616.62,2530302.57,2325386.16,2410356.99,2731216.09,2732518.55,2698073.43,2497485.67,2721964.8,2474162.64
414472,1416997.14,1521562.98,1415110.13,1471341.93,1490664.64,1385335.58,1491089.17,1470645.76,1387695.16,1314705.92,1329991.77,1407316.42,1504576.44,1340196.46,1451084.61,1515290.19,1446601.67,1448011.76,1298569.28,1477652.0,1316889.62,1364494.08,1426621.87,1434433.45
415472,1170345.07,1145898.77,1082117.55,1121353.49,1146856.55,1148032.44,1148606.02,1015435.13,1065753.2,1102552.07,1015660.31,1030204.4,1149513.13,1058115.83,1072442.16,1170713.07,1150484.89,1006913.67,1183486.44,1094584.32,1151556.12,1180437.2,1053661.86,1124811.82
416472,2545539.96,2191670.72,2487834.86,2513590.98,2441711.47,2589427.25,2438310.56,2487822.43,2458642.52,2417360.23,2240410.76,2257658.59,2354173.51,2216376.83,2577456.52,2212393.55,2188837.35,2432351.19,2488200.77,2347651.07,2265047.93,2438628.36,2440894.94,2712513.23
417472,2345035.46,2318379.7,2003475.62,2342339.98,2272022.11,2534871.77,2419584.65,2472492.99,2430495.66,2425284.66,2668159.4,2478271.71,2255417.5,2242072.18,2327167.67,2499193.94,2250168.34,2429854.58,2287964.17,2445941.11,2585141.59,2352867.63,2367202.51,2297673.41
418472,1903421.71,1903293.81,1987476.31,1849897.21,1719261.32,1867709.03,1907693.48,1778945.93,1839325.8,1702801.66,1714521.68,1760942.46,1761997.22,1787477.88,1823537.63,1950268.1,1631077.84,1791455.7,1789515.37,1724599.13,1852294.98,1943305.59,1880510.4,1846865.16
419472,883097.7,879863.59,898441.34,805777.12,824683.4,889001.45,855631.86,841822.42,794833.36,866453.29,895651.84,888234.52,817169.57,794992.88,864977.17,852768.12,916662.47,831802.83,854731.06,833954.0,896357.12,806945.56,924862.81,878563.21
420472,1355175.86,1215768.12,1303201.11,1347725.49,1394897.51,1273406.63,1347766.61,1261939.25,1199163.09,1268721.33,1318508.84,1209900.19,1358848.6,1295768.13,1334671.43,1324521.02,1326597.46,1298663.77,1349981.29,1331166.92,1204895.68,1312312.5,1352946.58,1354418.08
421472,1699184.38,1744656.71,1823021.36,1700849.17,1725668.41,1793491.75,1796069.18,1693205.23,1782073.66,1683973.33,1799031.03,1577336.04,1758170.61,1857543.79,1694636.68,1737817.28,1823901.53,1792873.62,1866106.46,1735765.48,1714426.27,1629191.72,1673558.88,1745595.79
422472,1924191.36,1813744.43,1853393.07,1863575.93,1862663.35,1791459.3,1752069.93,1806917.47,1747610.92,1848591.38,1821282.16,1841249.58,1896443.01,2007234.7,1947513.39,1854591.44,1743774.39,1799232.82,1982049.15,1936346.5,1954167.76,1962586.85,1888130.9,1935128.41
423472,2253492.8,2307668.0,2411179.73,2418771.36,2450870.52,2258741.1,2431027.9,2368823.64,2410764.71,2554576.6,2259361.04,2620215.91,2406534.61,2387525.32,2419956.6,2362478.48,2587162.63,2555209.97,2636577.54,2428874.63,2472620.2,2435012.0,2393946.48,2368066.35
424472,1871666.04,2051063.08,2114148.89,2067820.42,2009570.27,2097356.96,1970551.15,2036879.97,2154574.42,2029624.16,2063824.5,2068429.19,1819672.59,1935924.38,2135036.37,2061403.4,2028562.26,1881912.21,2120776.15,1869758.6,2014510.87,1920506.78,2017386.71,2064370.41
425472,1443041.56,1398179.08,1512687.4,1545674.5,1460013.47,1560771.46,1404404.72,1444003.18,1503765.79,1484794.55,1521306.14,1475004.95,1558213.84,1476803.95,1477599.36,1539246.34,1511104.57,1556862.64,1420234.27,1591319.0,1509977.43,1458760.92,1638713.28,1456423.81
426473,1695122.46,1587095.77,1662645.83,1559473.04,1539039.24,1541789.55,1694935.86,1661945.94,1608303.15,1707836.74,1742442.79,1799602.39,1714836.85,1650451.74,1686036.17,1688464.03,1714406.83,1587329.33,1831347.15,1672582.85,1652630.43,1703493.89,1644856.62,1687850.47
427472,2356217.65,2416091.09,2801683.99,2553781.77,2346331.26,2404750.76,2511932.51,2303361.3,2225944.21,2482220.54,2366012.59,2338474.82,2503883.83,2407996.43,2432949.01,2411310.16,2516989.87,2503567.94,2393132.74,2347897.69,2344458.73,2440107.55,2654964.81,2283340.52
428472,2314015.56,2287840.41,2304836.34,2283223.67,2421870.38,2149795.01,2387484.43,2060140.28,2163941.49,2400744.17,2341736.87,2199351.26,2406761.1,2361406.69,2063250.67,2402457.35,2313655.99,2481307.22,2267289.09,2136937.84,2415248.91,2634149.18,2576332.7,2241569.64
429473,1919833.16,2188974.66,2084971.11,2069446.28,1999807.1,2250605.94,2124226.7,2001286.64,1998208.09,2094669.01,2027109.21,1903972.89,2088295.72,2248629.78,2034881.03,2041186.22,1963024.12,1993215.0,1997626.3,2166508.6,2131718.24,1994612.28,2219310.73,2201144.85
430472,1379151.93,1256913.31,1304391.21,1393428.74,1332708.31,1389493.37,1382989.75,1389072.63,1283176.16,1303590.57,1230059.57,1278769.25,1278004.68,1321312.82,1326299.69,1331141.76,1379547.24,1342504.03,1501953.86,1417236.48,1348198.91,1160781.98,1356629.93,1388854.76
431472,358845.03,376942.55,393798.64,382968.71,363972.37,367179.49,387180.86,372423.25,374657.6,403058.07,371451.18,398071.66,378434.42,372368.28,382152.69,402635.28,419779.18,419482.89,388570.95,386932.43,402082.34,386346.39,406123.21,350395.32
432472,2266781.75,2212886.69,2112685.3,2265790.85,2164187.99,2297196.98,2067001.01,2245306.61,2151995.65,2311061.14,2180184.49,2333905.68,2458788.38,2172629.0,2137058.61,2113632.32,2260985.48,2456194.38,2125205.8,2108355.0,2340629.43,2291522.33,2396714.12,2369024.71
433472,2285205.04,2375537.91,2349239.44,2516131.65,2398433.43,2447916.9,2381094.47,2235545.33,2298814.44,2567395.92,2360243.19,2387893.08,2331281.17,2233264.84,2322289.55,2331136.18,2290238.39,2338563.85,2325268.16,2311442.2,2255908.79,2063361.02,2232482.09,2490145.97
434472,1870029.05,1697307.94,1790289.64,1784120.88,1757918.9,1840066.27,1622977.55,1807483.22,1571674.71,1746599.66,1705134.88,1794534.85,2018005.56,1748196.35,1681096.31,1816222.97,1789101.26,1762556.96,1895297.5,1714291.42,1820014.73,1655495.11,1635295.25,1690942.14
435472,1423447.81,1481316.17,1418943.0,1450694.52,1364739.59,1386353.66,1513046.43,1347290.71,1395520.87,1311580.09,1453692.23,1471904.57,1545439.09,1330214.46,1428405.53,1409693.88,1347212.56,1395337.14,1326862.68,1363081.38,1425699.06,1536747.75,1455669.56,1445886.23
436472,2149327.74,2076066.68,2076436.13,2053386.74,1914765.77,2137705.47,2123247.31,2156289.9,1989375.51,2066248.49,1900427.59,2097282.19,1926310.33,1997156.53,2192352.54,1875290.36,2266848.95,2077352.23,2079444.03,1960236.27,1962676.97,1693188.36,2053713.69,1975864.05
437472,2076537.1,2037027.41,1991473.99,2081956.87,2020458.26,2250104.96,2026344.56,2263841.02,2098279.0,2163900.27,2145251.13,2076112.64,2055235.24,2284302.77,2235340.07,2048948.35,2212598.97,2182786.65,2112833.94,2167940.45,2223638.55,2290599.3,1984496.79,2148218.66
438473,2445573.57,2237858.07,2243425.17,2220329.9,2283274.59,2253517.03,2292197.71,2185224.17,2388234.8,2276805.43,2522789.62,2240363.88,2356819.67,2348914.37,2273700.08,2415029.31,2210301.8,2429176.32,2350396.74,2533060.94,2151202.59,2543849.78,2262176.46,2531286.42
439472,1976434.71,2203420.19,2253104.78,1836047.13,2049922.52,2079687.06,2055767.5,1880877.89,1996610.13,2004981.19,2127479.45,2127356.38,2152949.1,2156594.57,1938381.75,2139507.88,1988812.0,2093267.84,2108228.43,2001164.66,2113737.43,2071902.8,2032432.18,2182454.04
440472,1437618.27,1514316.15,1525825.14,1491267.71,1425704.92,1567705.08,1494918.84,1593123.57,1509658.75,1488733.05,1468097.87,1572146.67,1556285.55,1381142.58,1612379.52,1530767.97,1530167.41,1566080.06,1578755.94,1518860.55,1464787.56,1589430.89,1472762.57,1609136.93
441472,1818963.84,1758544.73,1881823.56,1752400.03,1777739.12,1664129.7,1758476.88,1727582.16,1762963.32,1682978.52,1819560.06,1823068.84,1677719.56,1693848.08,1687498.3,1758439.52,1677312.67,1643205.71,1770907.74,1738384.44,1755288.65,1722385.64,1558846.76,1875328.25
442473,2234576.23,2355778.3,2267804.65,2275954.21,2142602.81,2235106.41,2363561.34,2204641.61,2288380.95,2153527.83,2193406.89,2307243.93,2276792.22,2288597.04,2379976.44,2346140.66,2235399.59,2194639.71,1915286.9,2322354.88,1970742.43,2397236.37,2215707.01,2230240.95
443472,2494541.37,2269936.03,2082128.02,2493519.68,2190436.62,2371124.25,2282970.04,2115820.58,2273541.59,2230102.23,2270416.61,2473216.03,2437475.2,2301676.36,2337790.24,2484891.86,2275573.88,2278584.19,2338753.83,2336270.12,2210329.05,2123190.22,2196364.76,2305994.65
444472,2169539.96,1933428.77,2102403.57,2050657.29,1929096.18,2091604.72,2041544.77,2110630.45,2019158.74,2142503.91,2038559.97,1908036.05,2117651.44,2023654.53,1996297.63,1964775.25,1706068.43,2139392.15,2313564.51,1978846.92,1920621.2,2191170.61,1732528.37,2012769.53
445472,1588379.13,1433685.92,1467908.36,1611295.68,1703534.08,1497901.21,1487611.79,1466165.53,1507933.48,1444318.56,1504686.96,1504389.63,1551128.31,1604480.54,1557403.64,1623310.64,1461265.12,1569557.06,1505549.22,1491608.13,1650172.59,1669670.37,1542516.55,1608911.61
446472,1279559.19,1356339.44,1309945.21,1457387.27,1331893.66,1333294.38,1169223.22,1309710.29,1292061.7,1392857.4,1418097.16,1347054.58,1275803.07,1343389.74,1251665.74,1401243.09,1324728.98,1268548.98,1330497.45,1435289.6,1238167.79,1324414.78,1516567.29,1343140.56
447473,2095203.62,2143176.7,2172013.86,2194554.79,2268196.14,2197456.73,1949012.74,2082056.91,2307145.06,2145131.43,2091597.38,1972916.33,2040901.63,2170183.66,2115445.48,2207621.98,2387114.88,2088141.21,2061452.12,2175701.3,2198275.1,2321506.75,2302937.13,2360681.26
448473,2395617.98,2290528.91,2359985.72,2431488.83,2271564.03,2133475.78,2311886.38,2294722.84,2472814.45,2355129.1,2282603.7,2280990.52,2335697.19,2357390.56,2456429.05,2292870.53,2282759.28,2210794.77,2285078.53,2128920.69,2228847.53,2080699.62,2001214.01,2291582.16
449472,2178660.42,2403373.1,2310551.97,2486781.46,2291121.2,2244831.87,2410613.9,2357644.59,2314791.11,2163430.52,2363315.61,2217869.24,2220143.43,2332828.88,2250014.09,2356572.95,2195672.5,2332619.03,2243442.6,2232755.47,2262383.32,2317782.42,2152279.86,2179929.21
450473,1317060.82,1422633.62,1345984.13,1546842.81,1350413.17,1420239.33,1388702.37,1430707.95,1395868.82,1379700.88,1533231.18,1356534.06,1433096.03,1445425.95,1270146.29,1314511.05,1385358.93,1444074.82,1464277.95,1385083.81,1474238.59,1464514.66,1360486.72,1559959.03
451472,1350665.81,1503393.23,1403956.69,1447503.41,1436968.79,1391443.6,1390334.0,1443059.99,1348461.96,1474037.17,1524037.14,1498226.16,1588382.47,1383116.25,1558744.83,1468761.03,1482358.39,1498210.41,1402022.9,1495873.35,1471870.46,1406756.62,1551978.32,1388394.45
452472,1994123.27,2247702.64,2310263.91,2186175.6,2308148.98,2190635.13,2310748.43,2150102.38,2266277.62,2152525.77,2372078.86,2069721.52,2389881.95,2430415.46,2195998.67,2233892.45,2115501.41,2317896.77,2315286.42,2215195.56,1950273.3,2207921.47,2231142.45,2130638.54
453472,2161720.36,2379331.74,2384693.26,2215454.71,2187673.37,2209580.51,2316124.68,2527983.32,2415560.02,2506077.36,2260817.53,2284205.18,2426486.36,2507991.77,2176179.56,2260241.69,2240501.76,2402019.18,2250562.78,2287271.06,2289789.1,2272891.36,2015685.08,2381388.76
454472,2230809.22,2154053.66,2357156.11,2303875.18,2416131.37,2205530.37,2331682.03,2091222.52,2213820.74,2370385.91,2234652.43,2253239.24,2401050.22,2396214.22,2443746.78,2320987.69,2204916.31,2051700.91,2223606.67,2278663.97,2084182.21,2179517.5,2404954.1,2357867.79
455472,1392651.56,1261115.58,1286116.69,1395887.58,1432350.73,1365841.73,1354687.4,1449317.18,1398926.01,1452081.89,1438551.66,1314124.06,1428369.46,1359583.26,1348570.77,1417830.63,1297903.95,1416635.76,1366799.04,1412748.21,1353361.16,1449509.59,1319316.48,1352580.19
456472,1326910.11,1285995.77,1359436.72,1249702.24,1340508.1,1311873.66,1468246.5,1164459.04,1260921.71,1195228.01,1359488.31,1330485.04,1325949.11,1357519.16,1312908.1,1282609.92,1252259.23,1205350.01,1246020.73,1364684.17,1423548.49,1417313.14,1272814.12,1275494.89
457472,2186948.24,2196312.04,2288374.82,2267259.52,2200253.11,2198018.68,2247379.71,2202857.75,2198727.71,2173182.02,2259697.97,2146121.17,2296773.04,2202671.53,2176956.42,2417038.13,2364354.38,2280129.42,2316129.02,2217325.36,2366546.09,2219276.18,2244152.2,2370201.35
458472,2453319.41,2211418.01,2388391.76,2524333.63,2486696.07,2286261.46,2540073.13,2581078.02,2335912.59,2426015.82,2314192.71,2257618.71,2430787.49,2528717.73,2590346.26,2356056.42,2440414.89,2459171.12,2541999.34,2256601.07,2612186.42,2475907.64,2292096.22,2419643.15
459472,2628494.15,2455136.71,2221723.11,2243134.97,2191390.86,2313201.16,2469926.26,2273203.33,2335469.69,2595048.3,2292628.85,2132617.87,2398843.2,2405766.87,2147834.41,2315229.84,2619527.56,2272174.68,2115805.21,2226319.05,2266172.92,2425729.15,2295873.49,2387427.44
460472,1554815.15,1527948.63,1706864.94,1531170.05,1475022.11,1363654.99,1392017.44,1461396.76,1606006.96,1664415.3,1443785.77,1522196.77,1442333.27,1457826.02,1385994.11,1393618.02,1654798.91,1475883.72,1460459.32,1575815.79,1553941.98,1445969.09,1565168.62,1588086.66
461472,1374377.01,1395554.73,1317604.18,1476462.4,1335023.51,1352544.54,1337114.15,1384645.72,1327516.06,1357170.88,1474797.67,1509568.18,1459608.81,1477435.47,1505206.76,1284247.0,1358966.12,1487269.39,1301732.84,1402960.64,1346646.42,1402109.26,1514534.34,1372620.76
462472,2215966.82,2321354.81,2515649.88,2240305.5,2070440.06,2203021.72,2344823.97,2346711.28,2248571.7,2197211.05,2243812.18,2263590.63,2213639.23,2364480.04,2234877.36,2299103.83,2410945.83,2276468.04,2511818.34,2356982.8,2346375.61,2325171.07,2117859.13,2433436.26
463472,2426632.74,2549552.82,2577003.38,2559068.21,2445703.12,2230379.3,2460658.93,2365517.94,2567441.24,2382404.65,2448567.22,2636319.43,2517352.38,2277395.36,2328672.76,2491269.56,2589477.47,2443905.22,2361438.61,2521634.05,2360555.02,2287477.82,2473994.08,2509413.83
464473,2496427.95,2187116.23,2182149.65,2361516.02,2356537.18,2336648.73,2518395.27,2028550.98,2342595.24,2267036.55,2470416.98,2225034.89,2042752.13,2025523.83,2223162.99,2200640.55,2258023.72,2092070.2,2074728.97,2218389.68,2311090.71,2364162.25,2322723.69,2378303.91
465472,1872079.76,1890213.88,1711175.94,1677845.71,1753338.69,1788695.35,1845194.56,1836777.57,1843233.35,1885685.93,1786235.41,1727667.35,1796520.36,1845464.46,1706546.62,1857526.07,1694626.65,1798329.51,1807487.26,1770700.26,1780065.07,1891839.68,1767652.75,1778859.45
466472,1052036.96,1051210.65,1088862.68,1128104.86,1160343.02,1077998.08,1000247.36,1102748.43,1135530.43,1094069.52,1245595.18,1084145.38,1046745.25,1050664.68,1150476.85,1146073.74,998892.01,1099305.78,1086981.04,1147073.84,1096011.05,1034364.34,1048941.75,998579.53
467472,1976033.66,2183158.59,2200360.23,2302433.1,2135968.5,2138024.54,2066696.53,2182870.49,2321630.45,2425990.42,2258662.32,2279341.94,2303665.99,2189635.46,2268415.96,2043456.34,1915039.58,2104808.77,2077235.57,2145990.0,2112353.71,2307091.24,2374206.99,2184358.32
468472,2176569.44,2156550.79,2170708.32,2077153.97,2039524.65,2138973.27,2114583.57,2155000.59,2253845.41,2435098.03,2151596.11,2063838.89,2260366.33,2189489.89,2301940.74,2407610.36,2116829.88,2187872.28,2128977.89,2430875.93,2311330.84,2271982.08,2433935.4,2152513.45
469472,2225087.3,2182418.52,2453700.56,2373312.59,2196946.92,2286596.71,2402981.75,2257758.4,2357518.73,2285643.01,2193534.91,2254266.86,2277135.96,2143153.61,2351468.27,2340270.94,2304096.55,2355616.97,2550585.74,2286185.84,2301427.21,2413898.16,2413900.02,2435425.45
470472,1544885.77,1468417.65,1413695.58,1468310.87,1490350.75,1491827.93,1572819.59,1484213.86,1527506.63,1367623.39,1524191.68,1360049.91,1474806.85,1490579.91,1458786.24,1424976.78,1379542.58,1402663.84,1424097.72,1327684.45,1424252.59,1480438.46,1544229.08,1678256.59
471472,1370289.58,1241854.01,1309045.39,1350819.83,1278337.43,1448459.06,1364705.02,1293943.34,1293603.96,1296174.45,1323914.21,1306067.65,1291409.18,1378384.84,1323245.35,1306439.26,1294573.83,1304607.39,1238394.66,1290673.43,1275429.32,1348011.31,1423492.69,1408650.1
472472,2144934.09,2444624.01,2139914.29,2260149.49,2459449.73,2174288.13,2160454.15,2146067.46,2355011.4,2108795.89,2096589.12,2102654.25,2169888.01,2327874.54,2296856.13,2062226.06,2215828.21,2122197.86,2199719.73,2043359.83,2209254.77,2124541.76,2204655.2,2128279.37
473473,2664850.28,2201083.57,2524096.37,2339444.82,2345110.32,2608802.96,2435988.49,2483032.63,2305784.78,2279235.85,2573698.0,2548282.21,2462992.12,2395469.59,2486846.0,2614930.82,2340088.9,2519073.22,2432206.88,2494513.79,2513524.36,2408802.68,2342321.79,2289727.82
474473,2148689.75,1973101.99,2263394.04,2342331.38,2252964.21,2294524.64,2349822.42,2436940.89,2350145.64,2130430.24,2107601.25,2154907.91,2408410.69,2416896.76,2264718.92,2337573.4,2103151.58,2375150.5,2128864.24,2323151.95,2341652.57,2318177.2,2440516.85,2323449.59
475473,1806102.3,1733943.1,1901066.52,2031447.55,1854309.82,1921385.57,1802347.76,1880642.88,1618106.59,1761845.77,1921091.4,1834149.38,1914610.51,1849286.18,1746274.54,1936146.28,1947044.87,1705552.57,1818465.86,1876153.36,1867790.94,1879997.14,1844263.34,1834576.67
476472,1622697.89,1526324.83,1518346.14,1551148.42,1601900.32,1516949.27,1679715.73,1510323.73,1593473.2,1709124.76,1473451.82,1614431.42,1592123.1,1693035.26,1541579.49,1599858.16,1556792.88,1667750.54,1535477.6,1670202.88,1564373.64,1577439.72,1685449.55,1616471.32
477473,1752268.16,1860832.06,1826285.59,1727978.69,1836362.61,1767006.23,1844280.21,1886074.8,1638404.98,1922422.17,1737368.11,1711672.23,1761614.51,1744228.31,1783986.95,1772270.72,1675336.22,1678266.2,1854071.65,1762025.17,1742731.32,1692934.35,1900464.25,1868678.64
478474,2300426.67,2668072.59,2572163.25,2363012.53,2298990.21,2474148.4,2256303.05,2237474.0,2575946.43,2259812.44,2436824.15,2102138.86,2463672.23,2221748.25,2435356.45,2563076.65,2605769.59,2335612.06,2397414.54,2255201.94,2382226.75,2335065.26,2400921.84,2526791.05
479472,2305000.44,2278726.88,2053572.37,2336448.36,2204558.9,2257830.02,2263643.24,2146659.47,2170901.06,2204366.16,2183697.81,2229087.55,2113752.94,2311513.75,2291591.26,2148789.55,1949636.17,2037151.09,2162649.32,2178863.92,1933273.09,2285523.31,2153149.72,1979764.14
480472,2107907.57,2307892.15,2184150.17,2197672.65,2298691.54,1988143.79,2083476.85,2268802.28,2057814.96,2118812.61,2227280.45,2151433.69,2134752.09,2306759.24,2292169.42,2191022.38,2192858.53,2282485.2,2169999.73,2354811.52,2366338.86,2267300.76,1976313.89,2136815.88
