400741,3563761.36,3685755.12,3607725.37,3462781.64,3700514.43,3796847.75,3586292.68,3914803.48,3488155.68,3855129.56,3785796.49,3500106.89,3575640.76,3615343.97,3749176.34,3798172.27,3521340.31,3736852.45,3642925.32,3521082.46,3242745.18,3435239.54,3746474.02,3736896.92
401741,3697993.77,3614226.6,3805448.08,3911251.73,3860163.78,3846439.07,3860025.29,3811147.88,3916304.56,3719462.53,3674134.95,3832685.61,3918520.11,3766316.17,3890647.76,3656823.04,3729109.25,3599816.99,4037727.98,3713133.97,3963519.44,3781883.92,3586992.67,3596483.45
402741,3677496.28,3239492.38,3814462.87,3495039.25,3277783.33,3837999.08,3639092.39,3430999.71,3431159.77,3799021.05,3544717.89,3458530.81,3413998.94,3611101.01,3239565.34,3509041.41,3591069.36,3260590.43,3646490.85,3844458.67,3259190.63,3497518.4,3722177.83,3645661.8
403741,2446480.16,2436874.24,2477211.84,2476939.45,2488782.15,2459419.49,2529531.25,2427025.33,2672421.07,2375827.12,2824042.72,2571943.49,2387136.36,2386697.82,2557035.59,2539892.43,2571208.32,2519376.64,2661678.0,2382063.47,2388983.79,2447905.08,2579276.86,2520381.93
404741,2688360.44,2745374.87,2810364.36,2631519.85,2476726.02,2754776.14,2798654.99,2748860.07,2638081.84,2699238.85,2631279.99,2863107.44,2943287.09,2815278.28,2788000.74,2823899.84,2908044.61,2774897.89,2770973.08,2973596.51,2815525.25,2872765.93,2848374.81,2923772.38
405741,2723568.65,2329959.3,2386219.71,2747714.38,2832528.17,2795607.32,2907889.72,2689492.38,2836016.38,2764683.15,2690056.47,2561345.34,2632417.02,2584390.37,2780764.03,2550124.83,2741567.76,2368499.37,2836630.71,2735903.46,2716129.67,2698346.65,2678835.01,2686988.7
406741,2817536.06,2978192.75,2979166.96,2704905.94,2792351.35,2594061.37,2777712.76,2682336.06,2751948.6,2638893.77,2818182.96,2734664.58,2865201.4,2591842.09,2730913.41,2508532.32,2593975.07,2874055.41,2841254.72,2791735.67,2638955.92,2747440.57,2965872.14,2641864.64
407742,3264890.0,3333080.42,3635124.61,3413377.65,3411220.59,3169677.49,3530375.03,3518545.16,3522017.13,3281630.7,3177099.0,3226028.65,3293361.2,3344484.41,3477537.79,3174323.19,3388761.45,3424048.45,3201365.3,3450192.48,3513812.42,3336799.42,3063159.84,3051070.44
408741,2372571.18,2208504.51,2320884.16,2072047.61,2467326.27,2394924.58,2230221.06,2388049.67,2332554.77,2316530.76,2127269.68,2317162.9,2387506.04,2390827.5,2328979.32,2536694.2,2155749.02,2333475.83,2455581.23,2198451.92,2030227.17,2371154.38,2279648.16,2320534.29
409742,2162594.69,2293392.29,2401741.89,2340816.73,2282036.77,2332826.8,2550439.12,2155987.45,2354162.25,2159988.24,2340642.16,2187106.25,2220944.13,2065812.73,2299945.82,2376707.0,2108046.32,2529629.13,2280198.11,2257479.92,2220204.03,2353971.21,2246564.78,2526010.52
410741,1215280.43,1224245.68,1232376.38,1331527.34,1263661.72,1320327.81,1304597.92,1222303.47,1214721.95,1275824.8,1339798.46,1307498.44,1220448.54,1212297.99,1142591.41,1211741.59,1325382.66,1276420.47,1196629.39,1253551.22,1163855.79,1287531.03,1238241.85,1270174.33
411741,1393558.15,1274374.33,1389118.26,1418085.88,1371208.62,1275975.65,1467463.49,1294636.8,1289648.01,1205574.19,1482168.48,1415015.92,1375109.51,1218736.93,1414854.7,1334722.38,1442186.98,1353147.19,1425657.02,1239843.64,1275407.51,1372841.26,1429866.45,1341072.04
412741,2217728.38,2036665.39,2342290.46,2279594.1,2503616.19,2207492.91,2277868.48,2197996.62,2296468.33,2145138.91,2309469.83,2305605.11,2312273.15,2214256.63,2291336.94,2243923.02,2257584.25,2339264.19,2284233.99,2277701.76,2182241.86,2215253.09,2070717.4,2393079.84
413741,2953489.69,2818764.1,2980504.82,2872298.0,2932949.21,2819797.69,2871960.43,2933206.51,2701971.35,2991878.86,2790449.35,2852133.49,2939697.93,2899432.31,2821924.82,3100862.0,2818003.36,2734727.55,3104536.4,2821280.0,3016117.65,2891339.48,2979132.99,3060568.51
414741,2002362.21,2251218.37,2077581.96,2115149.52,2019622.93,2255400.73,2095054.28,2118137.45,2352127.33,2338399.15,2175245.47,1962086.82,2065494.72,2175563.25,2281736.3,2215928.89,2104027.73,2140166.81,2059493.24,2110847.78,2160712.99,2270392.02,2099888.57,2178426.54
415741,2657442.89,2672060.05,2451917.31,2569980.77,2510323.82,2682495.88,2602186.39,2432033.73,2731190.82,2462291.3,2592443.46,2615170.87,2592407.73,2584071.62,2654271.23,2589544.21,2574919.89,2699967.08,2660190.1,2593587.41,2713522.98,2440021.53,2711160.16,2582353.02
416742,2451905.47,2747552.29,2729494.05,2703375.85,2521942.84,2691560.86,2595312.0,2559039.15,2574418.74,2781830.34,2543035.11,2782548.92,2434944.39,2673840.76,2741189.08,2528747.48,2584793.65,2531688.55,2715401.2,2591328.89,2499372.96,2856381.08,2978466.89,2925751.24
417741,4070943.66,4000533.19,4681465.16,4199154.72,4335603.78,3815289.07,4008367.51,4137670.52,4283199.39,4235699.1,4013180.52,4243911.1,4091033.27,4178527.73,4397401.42,4114328.56,4066405.03,4098440.13,4398267.03,4707820.51,4249978.36,4175061.42,4090117.46,4618702.47
418741,3807786.06,3681759.48,3656211.08,3487021.07,3820001.79,3719951.11,3561444.82,3464071.33,3358512.81,4050633.07,3431218.45,3763238.33,3702329.78,3906228.69,3678814.61,3515898.27,3717078.5,3352612.37,3569123.91,3312772.85,3523494.06,3857993.76,3595297.4,3674395.09
419741,3613212.75,3618993.06,3130281.87,3858000.5,3311432.78,3207624.21,3456609.94,3456891.18,3508200.51,3258439.95,3708619.34,3564702.56,3368310.6,3479092.29,3421252.61,3222445.82,3394010.7,3180254.47,3273097.76,3402131.72,3368570.8,3283873.03,3389985.52,3356699.64
420741,3318275.88,3261683.16,3314554.16,3339950.0,3499094.71,3378925.85,3613588.88,3586702.93,3354566.06,3285766.74,3735804.79,3227945.91,3493576.81,3292878.43,3604161.53,3359564.46,3802047.93,3532668.02,3349208.0,3608367.0,3572478.22,3603236.03,3334620.78,3590595.03
421741,3363503.68,3381886.74,3458045.99,3323528.33,3486548.59,3661399.6,3235055.09,3148340.1,3358667.0,3132964.4,3574694.49,3379911.67,3074121.23,3496820.35,3274881.95,3299898.16,3168806.25,3373158.97,3501724.17,3522966.96,3525031.67,3278972.98,3715757.52,3673786.56
422742,3122513.98,3381553.73,3434485.8,3087518.96,3199500.3,3674986.81,3224020.56,3311823.13,2969273.52,3355161.48,3279500.33,3215760.01,3623271.99,3309655.3,3624397.71,3540083.68,3167772.58,3183737.3,3177966.65,3268434.39,3208093.6,3360238.57,3286054.59,3189975.03
423742,3480652.99,3158003.16,3525675.99,3532973.78,3166778.01,3153295.62,3554101.22,3552666.34,3338486.85,3227515.52,3614217.47,3567232.97,3371855.5,3480794.19,3063930.26,3306648.56,3313621.54,3194684.68,3549849.52,3314939.67,3202618.41,3284305.73,3361965.69,3124839.52
424741,2941366.11,3312989.1,2849050.38,3173969.03,2818923.73,3046397.44,2993192.6,3213882.22,3133206.04,3194275.11,3125945.99,3214490.59,3149434.55,2972794.84,2976501.02,3198112.15,3082337.3,3052309.47,3149710.89,2951390.08,3184775.62,3223955.65,2959798.36,3121833.12
425741,3546147.13,3853388.23,3296267.09,3313336.08,3691077.08,3591253.58,3635909.38,3370279.57,3526234.63,3626312.09,3470763.16,3551979.93,3778703.51,3915574.2,3438554.16,3374337.55,3698170.07,3835554.27,3417170.53,3784422.6,3411503.59,3277604.14,3482823.76,3531402.78
426741,4050099.44,4080463.86,4059071.44,3984056.66,4083687.48,3825083.78,3856053.16,3845984.5,3669218.61,3875326.95,3743636.18,3862956.37,3415017.58,3875346.68,3739603.04,3794356.38,4156896.51,3846055.28,3927865.65,3717373.8,3886717.49,4115816.31,3666952.8,3965789.05
427747,4112628.29,4272823.97,4343105.49,4509025.75,4505747.86,4516702.56,4663250.27,4361361.01,4872879.84,4307314.78,4279833.52,4776823.68,3978448.93,4341490.46,4789383.93,4423123.25,4211413.25,4587681.92,4652500.79,4064437.81,4397453.06,4173405.55,4782865.35,4690361.84
428741,3785368.41,3503238.78,4052763.92,3909036.92,4014705.57,3854500.2,3928163.5,4028887.58,3806679.49,3778961.47,3709634.35,4000843.91,3865669.3,3899087.94,3923136.54,3678135.52,3944910.13,3851182.98,3708822.24,3698387.81,3580709.14,3809274.36,4007013.68,3667306.53
429741,4191158.71,4023849.26,4152102.74,4024025.85,3955257.66,4071644.19,3282777.05,4083495.66,3846184.31,3693203.46,3910331.9,4148078.36,3971647.78,3852144.46,3886902.2,3828163.29,3865555.54,3651575.41,3886599.27,4027684.88,4020751.04,3963061.18,3682968.88,4034543.72
430741,3828996.33,3501804.27,3824332.2,3631564.14,3979400.06,3296427.61,3780795.04,3693601.55,3575547.53,3637687.23,3797461.18,4024580.03,3665120.19,4034508.93,3325281.33,3385304.02,3810395.46,3919384.8,3549456.09,3713323.13,3651444.23,3380077.06,3393450.76,3242773.89
431741,3454300.54,3934208.23,3692896.55,3630376.08,3694237.91,3354773.99,3627386.61,3560667.27,3393410.51,3474165.74,3512399.27,3575792.85,3360679.51,3616701.99,3635913.4,3618956.12,3475708.18,3835801.81,3646768.0,3714757.71,3551363.61,3478298.61,3736285.38,3431637.28
432741,3172288.9,2888160.96,3169332.51,3053473.17,3116917.33,2706365.28,3142838.84,3111559.56,2990847.07,2688994.36,3287012.27,3093723.59,3019808.51,3222513.25,3081797.37,3113967.2,2980742.59,2906414.62,3009913.23,3174730.52,3049670.06,3077791.88,3179690.46,2804956.67
433742,2723156.29,3046454.53,2648247.5,2815842.82,2828315.79,2750435.26,2609495.87,2945802.07,2652912.53,2829189.86,2858268.8,2974271.27,2481780.47,2739184.66,2656343.08,2889989.89,2721441.13,2858911.67,3054253.83,2921044.55,2596897.11,2944994.39,2673697.41,2727564.14
434741,1917889.69,2011334.03,1995310.35,1853286.67,1707501.74,2084716.37,1865527.07,2016348.16,1975360.33,1962786.36,2063627.65,2031442.78,1895761.47,1956765.3,2041907.89,1909488.71,1977039.87,2061845.29,1912223.62,2002125.07,1972224.61,1898464.52,1900754.18,2107157.55
435741,3232964.22,3303757.88,3533526.75,3103880.42,3546400.98,3474168.09,3352579.35,3112089.33,3428171.29,3354137.49,3336562.54,3410103.33,3472941.3,3585114.04,3483284.27,3257099.16,3572459.28,3339959.95,3133713.45,3358669.15,3180444.82,3168557.41,3539204.55,3193140.93
436741,2693518.04,2806207.51,2814564.45,2668087.8,2507820.2,2774225.19,2622778.16,2792428.59,2694640.15,2856094.36,2607448.64,2803806.16,2828419.9,2589743.02,2622094.03,2555223.9,2771362.95,2641211.57,2495095.78,2695072.36,2666963.86,2675263.12,3009282.85,2548578.31
437741,1857117.84,1709558.35,1878111.6,1863035.55,1811883.61,1730925.4,1798206.32,1661234.01,1883125.17,1907689.23,1789469.11,1835118.12,1884195.84,1835485.08,1761342.97,2040271.74,1794877.65,1942184.66,1774142.75,1942906.4,1776305.31,1835479.51,1939121.57,1848253.59
438742,1685221.7,2063700.41,1868579.73,1846432.76,1896087.46,1639647.62,1970360.32,1952732.06,1771716.23,1826421.08,1978416.27,1772588.33,1809302.43,1806002.99,1855635.7,1737908.34,1861496.41,1752224.72,1852196.29,1996707.01,1737139.28,1876604.25,1878553.53,1867449.81
439741,1495473.82,1539434.64,1457030.11,1480889.01,1644682.62,1584729.93,1655003.94,1396095.34,1452929.98,1488785.47,1687534.72,1572795.22,1529769.62,1482582.4,1605209.63,1548095.31,1504988.15,1596517.99,1416497.4,1481673.92,1502035.88,1471779.68,1500342.36,1457535.01
440741,1818889.77,1830563.19,1635345.92,1979037.32,1786330.11,1917394.3,1919864.63,1910321.39,1679713.53,1683430.34,1767358.04,1783361.59,1803001.68,1881660.04,1725926.43,1760702.56,1978346.99,1904051.56,1927862.05,1802755.6,1569002.22,1660901.57,1982204.89,1702324.78
441742,2625823.93,2718823.22,2755499.16,2876798.22,2798900.49,2522553.03,2765290.1,2445208.85,2812914.91,2490572.45,2656348.14,2779876.78,2666583.5,2890381.01,2739113.36,2493620.34,2736892.16,2863122.57,2748240.0,2705873.4,2674942.53,2845396.99,2809421.51,2808141.51
442741,2054981.55,2089745.33,1930571.98,2087017.74,1934615.18,2032248.81,1873019.73,1899813.81,1780339.21,2051978.63,2039593.13,1866749.27,1988366.43,1782578.43,2050216.46,2047426.71,2075048.28,2009566.44,1879663.94,1958780.85,1827202.19,2048955.72,2072145.09,1946819.31
443741,1515267.15,1530710.9,1527026.81,1487405.04,1630837.46,1539538.97,1632208.68,1534371.26,1528120.01,1571609.17,1428027.18,1521956.42,1472636.86,1513606.51,1638322.33,1575759.23,1562850.61,1557110.18,1573720.77,1486008.56,1442169.75,1483007.93,1626691.27,1606801.97
444741,2274794.98,2179572.51,2242419.09,2364099.28,2161226.19,2255550.28,2340092.67,2472058.06,2367112.81,2265497.43,2241549.1,2283498.99,2378872.48,2127968.01,2085585.57,2229702.84,2407914.76,2380681.5,2123429.86,2308078.57,2302528.04,2284466.67,2337851.42,2252473.83
445741,1598885.56,1463979.7,1486371.8,1415007.54,1482729.25,1461341.71,1604036.35,1582196.4,1499400.76,1554240.58,1414584.77,1426412.05,1331969.72,1547745.0,1506463.64,1547164.56,1426052.47,1406239.71,1597113.88,1470081.15,1578875.64,1610262.94,1506660.97,1358546.1
446742,1526580.2,1516891.13,1508993.02,1547271.3,1481382.37,1572771.48,1371558.71,1750709.9,1502453.33,1460527.54,1518560.72,1537141.35,1577787.81,1618158.28,1649908.46,1488440.29,1512945.63,1493395.7,1723357.65,1733284.37,1469054.78,1581320.73,1555423.46,1595992.84
447741,2009199.28,1880146.36,2061402.87,2030190.27,2149721.97,2098756.41,2002009.42,1929544.55,2077725.75,2040036.21,2032360.53,2001095.8,1996033.83,1915688.32,2157395.27,2049934.59,1977691.83,1951879.93,2039671.3,1891905.37,2057062.21,1955372.56,2026144.05,1931432.32
448741,2205962.91,2059864.42,2044621.08,2079662.99,1962595.21,1910690.78,2157397.32,2112949.19,2116411.88,2051952.37,2044163.37,2049321.75,2173721.72,2091131.43,2174684.71,1889421.46,1950389.69,2096423.95,2270534.35,1965841.14,2065724.29,2058132.24,2122268.72,1955147.78
449741,2623544.74,2123002.88,2459546.51,2411562.94,2491251.75,2536976.51,2384737.73,2377225.51,2143487.28,2592080.73,2498712.84,2359405.72,2417505.71,2301194.13,2398924.54,2267177.71,2400747.07,2514951.83,2592255.34,2693931.86,2421226.71,2542768.43,2581992.3,2372335.73
450742,2725355.71,2497453.17,2799276.87,2664499.26,2606564.37,2828603.05,2852079.16,2851633.31,2829627.34,2927458.06,3163934.26,2655122.71,2871162.26,2894442.37,2612626.67,2745496.0,2766921.31,2736985.55,2552565.16,2680955.66,2554890.77,2919762.26,2680090.14,2777440.65
451741,2981638.81,3059533.93,2844407.71,3211778.23,2998438.16,3075816.12,3069039.0,2947206.38,2917011.92,2986247.88,3055304.75,3145284.25,3060199.85,3276703.76,3246850.34,3057103.57,2930379.85,2842424.61,2912031.69,3156789.77,3040816.79,2947612.31,3047899.82,2846481.8
452741,2606262.04,2762973.24,2696236.85,2848573.63,2732927.03,2746304.61,2525771.54,2806462.88,2653722.75,2477166.36,2657604.15,2845887.08,2643384.41,2702919.27,2566117.47,2804821.7,2906598.91,2659247.83,2730191.84,2759557.7,2678362.37,2546436.31,2812151.04,2617853.39
453741,2659779.89,2712698.34,2678801.33,2666065.96,2656218.32,2760800.24,2457210.88,2689856.86,2542212.94,2566304.94,2771749.42,2620323.09,2622486.09,2847453.77,2704757.9,2635777.89,2533672.03,2325253.1,2782623.89,2627092.02,2571445.23,2432822.57,2622630.99,2552718.45
454741,2971122.63,2794880.87,2726961.02,3009483.27,2571418.95,2861025.01,2917245.51,2764526.05,3049092.41,2693272.17,3214621.99,2912500.67,3046427.69,2648211.44,2929634.51,2817821.55,2548812.25,3012255.94,2845383.66,3034519.64,2805775.33,2825387.16,2868905.96,2813652.19
455742,2874238.03,3001144.3,3028467.24,3241454.67,3087860.14,3098643.16,3175256.55,3166210.98,3179177.27,2921368.48,3396968.87,3189720.15,3001130.5,2844944.57,2959845.9,3120841.72,3047859.42,3026519.21,2850172.45,2994165.63,2945028.21,2946713.96,2957683.97,2815301.38
456741,3092716.4,2881131.61,2881473.02,2800053.66,2859670.17,3079709.31,2811898.66,3005265.13,2818272.77,2792359.92,2987315.09,2867523.31,3014253.61,2891906.37,3204205.85,2865162.25,2768238.23,3051299.97,2903852.73,2696490.6,2966845.25,2835431.78,2605822.01,2820337.69
457741,2679030.76,2548035.45,2480349.41,2687263.43,2623742.63,2805476.0,2680690.63,2543509.31,2495338.97,2819415.51,2539511.86,2702766.48,2788536.21,2547935.45,2555316.24,2430478.94,2643693.22,2614870.91,2965207.23,2476477.13,2561318.02,3058359.52,2661050.12,2477535.86
458741,2432466.89,2565911.38,2476045.9,2668598.97,2779761.42,2746701.59,2670043.48,2454129.9,2550544.59,2531441.89,2756067.9,2627459.31,2669463.48,2781703.38,2556937.13,2451377.0,2711774.62,2503690.01,2599153.25,2590927.64,2531838.97,2519932.43,2787687.67,2530453.02
459741,2529364.63,2296305.01,2633724.81,2671539.49,2535281.28,2667162.87,2531823.29,2528678.81,2468547.8,2662935.49,2357256.45,2565075.73,2697854.88,2781193.59,2918593.81,2588817.88,2611936.64,2703364.77,2655945.37,2321919.41,2896783.36,2465072.67,2523358.66,2431167.52
460741,2354398.36,2508337.13,2128902.74,2327418.53,2525242.74,2491735.98,2554097.67,2330633.31,2460870.97,2448549.83,2596358.96,2740438.3,2214885.29,2276385.21,2277569.35,2239259.63,2401683.84,2508306.67,2542093.28,2390014.47,2269348.06,2614042.5,2325240.11,2581913.53
461741,1957092.98,2109775.53,2071124.53,2279107.69,2254330.34,2194268.48,2111416.73,2092816.68,2208109.9,1969674.97,2095650.53,1841093.03,2087329.45,1988939.35,2223897.57,2059298.34,2332104.73,2036569.05,2019136.15,2166529.02,1936906.2,2042009.06,2110941.86,2059231.84
462741,2340253.98,2054286.51,2117452.77,2264698.68,2212931.35,2229608.82,2092200.74,2407665.65,2233752.31,2195188.61,2219191.77,2320625.34,2028996.24,2111879.21,2142732.28,2230158.61,2058904.82,2099698.47,2241682.81,2162194.75,2364370.37,2323879.61,2235528.36,2243608.22
463742,2426263.63,2326201.26,2438056.45,2371505.28,2458285.89,2205246.4,2263509.96,2379601.05,2192681.84,2133783.9,2448701.24,2318728.17,2479174.49,2348320.59,2502717.93,2258575.91,2297592.05,2356172.35,2261082.29,2356775.25,2476405.7,2376663.29,2265730.24,2364151.97
464741,2088277.72,2286137.94,2026948.39,2048936.36,2092469.72,2200060.58,2097121.03,2190843.14,2077307.11,2015805.65,2099649.9,2110866.88,2127388.75,2265760.16,1918008.98,2184241.23,2044537.44,2088396.46,2144021.48,2120057.77,2082212.1,2320267.44,2086961.92,2114873.02
465741,2595617.5,2346741.76,2704821.95,2558844.42,2564534.42,2727058.76,2607322.4,2744405.37,2331113.31,2776615.93,2522480.17,2717651.32,2681889.71,2546400.06,2511106.65,2514714.97,2828573.52,2379865.68,2724216.41,2515768.78,2606105.4,2799964.39,2471645.62,2546397.58
466741,3914036.3,3617380.15,3696097.48,3836751.46,3775507.72,3916505.19,3790788.56,3586934.9,3523417.96,3752806.18,3628808.45,3978194.87,3814169.95,3816725.29,3899484.33,3679366.85,4029009.45,3701405.67,3612006.98,3867599.24,3910749.23,3588611.1,3631458.32,3756514.02
