394800,429408.1,413782.15,437693.82,458217.48,451601.57,411346.54,398489.53,410058.32,450180.57,455321.66,407740.16,412060.58,468868.34,436502.96,430247.77,449784.11,459019.02,432418.38,437246.45,429403.56,459748.2,413365.29,451805.62,455258.75
395800,352210.98,309056.95,330547.51,294792.87,292224.98,318798.91,314079.66,300431.69,322695.08,312873.32,310385.94,310675.01,346615.7,318864.0,317408.84,311121.35,295732.18,295167.88,314919.8,332606.91,316416.49,324263.94,329931.21,325300.27
396799,1214710.4,1170981.03,1236085.37,1227946.07,1127594.0,1212225.03,1193753.39,1295417.81,1112494.62,1265301.92,1151584.59,1239622.81,1251174.9,1209465.81,1190852.19,1154239.11,1265658.61,1257550.64,1238056.67,1158623.24,1225640.17,1176906.53,1237715.37,1142509.94
397799,1347917.48,1524075.15,1479866.06,1486002.66,1410212.29,1454626.6,1508131.35,1389952.99,1385441.94,1431375.52,1336954.3,1369420.68,1450068.54,1441210.06,1481436.3,1300455.46,1477009.08,1348775.53,1492961.58,1472539.38,1396975.17,1409601.42,1383398.0,1419003.98
398799,1318497.53,1255774.16,1293151.52,1293101.64,1217601.72,1272698.59,1140466.34,1298176.19,1227314.47,1175372.44,1194389.39,1355687.02,1200454.34,1229043.84,1304909.45,1190395.98,1273535.24,1193033.28,1279378.82,1187491.49,1217298.98,1404702.18,1235564.61,1240623.84
399800,1247077.79,1053171.51,1085230.17,1153233.12,1034243.16,1078124.91,1103419.63,1209650.05,1057135.38,1093365.3,1098488.36,1050677.72,1136935.0,1043855.38,1162156.94,1039129.99,1020578.82,1150513.38,1114043.98,1219734.43,1108417.5,1070766.68,1054174.55,1021900.86
400799,2378375.04,2180292.15,2215921.8,2038920.52,2011681.04,2252622.49,2186778.27,2187671.75,2026575.01,2133321.54,2210845.57,2363577.4,2144891.76,2295918.54,2293130.78,2111086.32,2323118.36,2247914.36,2162745.61,2312700.95,2194454.83,2215444.61,2354535.67,2326525.61
401800,1323004.39,1206604.92,1354904.24,1326784.4,1266511.82,1381360.3,1290557.0,1318350.91,1325854.71,1339719.86,1290762.15,1326064.33,1233207.77,1398178.68,1338310.67,1327769.22,1302334.77,1268981.57,1386121.2,1311606.21,1445880.59,1395995.12,1257482.0,1219338.2
402800,1494372.05,1444204.09,1359010.21,1425095.75,1416402.5,1349183.84,1471535.34,1515059.62,1483737.85,1431080.99,1418516.12,1423382.01,1392148.62,1406274.75,1563108.46,1367688.2,1370307.6,1444420.4,1276224.94,1590402.71,1310350.49,1426539.02,1458896.56,1412832.93
403799,1568128.4,1448700.39,1419238.15,1333896.08,1335588.36,1371732.79,1362771.8,1502901.76,1424781.74,1409093.63,1459020.01,1528532.07,1495844.9,1471889.87,1450465.7,1427141.82,1453671.29,1304964.88,1474836.03,1536461.96,1471451.38,1420743.21,1240023.51,1327225.11
404799,1217655.52,1174831.55,1201187.72,1166507.28,1093730.02,1148355.65,1121223.39,1275748.95,1143093.81,1256132.38,1312677.06,1167256.86,1174035.82,1235777.36,1182987.36,1095645.04,1125085.72,1246454.9,1296618.78,1249502.91,1098717.88,1208148.6,1169114.35,1110358.82
405800,1506046.4,1456340.29,1570110.92,1556911.39,1644412.53,1400612.77,1466877.33,1488184.69,1548164.02,1588965.02,1537294.76,1570295.96,1349391.56,1497838.94,1469045.34,1486281.32,1500272.49,1584621.43,1465192.69,1618211.32,1434550.47,1366076.37,1521366.4,1572293.75
406799,668350.96,638470.63,665890.76,636923.8,640530.7,663511.47,698023.14,638824.03,678754.77,622572.99,732915.72,652177.38,727450.8,613652.4,647788.39,651919.99,702388.94,678864.76,641180.34,692104.99,700374.28,664949.73,667627.65,662547.55
407799,778463.33,863222.96,879764.56,915123.55,884541.87,876965.26,855816.47,866219.38,946261.69,911725.72,933712.19,870699.54,832150.07,851624.51,858675.23,923750.0,919819.86,942776.88,889278.09,912892.89,942272.18,952990.42,904959.87,851587.58
408800,1313579.14,1251498.6,1254259.13,1226990.08,1246071.8,1351618.99,1197936.22,1111927.19,1229855.69,1230636.95,1197427.78,1170342.35,1104251.53,1184303.55,1117426.19,1238299.48,1317888.61,1194655.5,1234957.57,1274484.81,1182467.67,1191862.67,1259154.97,1191725.29
409800,1184860.16,987373.08,995711.37,1019585.03,1000222.15,1104876.66,1110402.78,1005025.65,1128217.1,1067893.96,1041370.95,1080348.38,1228914.32,999917.07,1079800.7,1071216.0,1031063.75,1167624.73,1112844.13,1059641.49,1042694.46,1042303.14,1183364.5,1124747.47
410800,917073.93,839067.0,911978.61,833471.91,848686.87,902225.43,906687.91,843568.91,871423.55,788572.06,957911.03,920813.07,951969.72,874941.17,865909.05,1029529.78,992079.5,956783.88,913424.25,890850.56,885545.77,906127.85,932171.71,912454.38
411799,1069490.61,1027684.6,1006631.18,1114162.03,1096926.79,1046589.39,1077791.64,1042282.6,1059921.87,1118568.71,1027659.82,1002116.84,1221684.11,953645.41,1029528.15,1083074.34,1041905.08,1067316.36,1028325.57,1098167.46,977856.75,1050419.5,1011816.14,1003046.02
412800,1038821.2,1081609.51,1165291.63,1075937.74,1073113.08,1168393.53,1160203.19,1069557.96,1147613.05,1064128.96,1182314.03,1070758.67,1188024.32,1116395.0,1065712.69,1170517.12,1080914.01,1100773.02,1088797.45,1171303.3,1151341.19,1149923.71,998665.76,1124030.05
413799,1024241.56,1025093.19,1102608.52,1044853.85,991970.97,1008372.48,1026570.58,1067312.08,1049505.78,1066693.97,1066485.29,1097213.11,1116993.32,1080631.68,1142669.83,1067250.96,1063646.42,957504.15,1149679.96,1073106.82,1011255.38,1027196.59,1011951.53,1012437.59
414800,939273.14,938231.4,969018.33,999773.29,992636.78,960079.49,1021907.37,1038913.12,1030572.29,945602.27,881050.52,946956.52,965129.23,974677.4,1037479.61,881393.8,947512.96,938955.74,912869.95,948219.54,984981.2,869277.39,874730.62,953142.76
415799,1121063.77,1042749.82,1143945.37,1164260.55,1104593.43,1192539.45,1178992.49,1106063.39,1185008.29,1214847.7,1227977.81,1172712.63,1167059.15,1151028.32,1165417.14,1182921.89,1150845.75,1224189.22,1181555.33,1188361.33,1140618.59,1203515.73,1292916.63,1095856.88
416799,1223683.37,1143702.9,1243974.61,1289217.76,1176957.85,1152881.84,1255454.42,1226797.08,1239406.63,1163976.0,1159882.63,1292085.71,1272490.31,1105282.64,1299778.16,1212778.17,1109380.81,1139053.91,1285675.54,1176276.11,1203843.03,1159975.13,1236817.67,1280134.29
417800,1109580.75,1082698.35,1056254.52,1147308.35,1173397.76,1125252.75,1081962.61,1203349.28,1081445.99,1101317.96,1204137.17,1218053.97,1115019.07,1165226.41,1187386.97,1158112.34,1174554.45,1158936.56,1181955.96,1177185.87,1180085.39,1173441.49,1138392.61,962946.93
418799,1454376.06,1517588.68,1577832.4,1411269.92,1515542.41,1361459.29,1631630.96,1459673.46,1519516.21,1520604.15,1615122.55,1436673.76,1537651.89,1542694.69,1557885.43,1472846.34,1524319.2,1465123.9,1525319.82,1513762.5,1542845.56,1447320.5,1492717.84,1495539.77
419799,1449379.26,1407085.34,1369358.15,1584280.93,1259380.09,1498385.3,1330877.53,1381975.68,1428140.38,1342433.53,1348761.11,1411980.64,1447362.92,1377547.71,1504684.83,1306410.28,1433158.87,1287027.37,1386035.9,1428820.84,1291908.87,1428191.04,1320012.34,1431238.74
420799,1391090.13,1436391.92,1441108.75,1598644.21,1563886.32,1473330.38,1534269.98,1477697.84,1438847.85,1424697.01,1379957.34,1522224.08,1529058.27,1514478.18,1312673.41,1431534.93,1439622.09,1622083.22,1438907.43,1498666.94,1403041.17,1411846.29,1571767.47,1437662.21
421799,1229636.13,1160416.3,1140760.44,1107070.29,1183418.22,1064886.3,1094790.69,1169309.56,1077632.04,1069511.18,1154259.5,1078302.95,1064192.76,1081373.08,1156729.03,1131505.72,1195791.77,1133359.88,1151936.09,1100162.06,1048818.79,1174041.28,996053.7,1095804.18
422799,969307.75,925941.85,929965.61,945895.37,1014236.52,994328.55,996577.8,1002646.03,982616.59,1056765.92,1091594.89,1022337.12,1035434.17,1094591.57,953928.15,964066.71,941744.75,1013655.29,976830.72,1083960.71,977018.66,972006.49,926772.06,979842.42
423800,1096355.9,1076197.16,1124842.21,1099214.2,1107307.9,1093148.76,1076470.31,1039443.44,1002292.51,1056247.07,1110260.06,1096515.93,1072985.71,1058334.29,1071258.43,1064897.79,1077716.79,1012946.97,1149275.08,1013894.8,1033577.29,1135686.43,1051718.63,1048081.39
424799,977831.08,923642.84,991836.43,900424.6,1063746.47,967862.37,930287.9,942046.96,969570.37,929687.42,1084662.97,956180.67,1026515.18,1011265.84,1014137.91,1009095.07,956276.78,957980.22,1024996.96,1035501.37,1000671.76,1036562.39,1018871.99,978803.27
425800,1078685.92,1038675.18,1096546.13,969241.95,1086868.26,1067757.33,980336.45,972270.13,1022413.49,1077414.72,1068701.54,1039698.0,995346.25,991627.19,1098866.19,1158946.57,1027088.33,1081664.76,1007046.33,1075156.32,1079314.19,1052818.48,1049104.47,1132720.68
426799,1032423.31,1109527.68,1065043.35,1212112.24,1126475.05,1078620.67,1039487.16,1047594.3,1089371.53,1005465.12,1121768.85,1113747.08,1157159.14,1061525.25,1058213.95,1157576.71,1090052.43,1072207.45,1061865.34,1091356.28,1139443.31,1157514.49,951153.5,1078777.18
427800,1076473.11,1034630.7,1065263.97,1053295.57,1074819.41,1130223.18,1120507.82,1058505.16,1010116.54,1185269.74,1112994.86,1087064.37,1115509.01,1058358.57,1050494.65,1014147.88,957660.43,1048367.68,1058334.47,1168979.24,1091261.91,1147859.99,1181753.45,1027425.67
428799,1115453.16,1069410.84,1107783.04,1023388.79,1139399.71,1099119.81,1093437.03,1058460.61,1099075.26,1065345.49,1036777.7,1099374.97,1032687.63,1086597.03,1051726.96,1070564.3,1091820.48,1135198.69,1080958.29,1171240.34,1006333.24,991157.6,1108744.51,1074364.21
429799,1116519.32,1031603.97,958234.8,955557.07,997003.05,993572.82,1029130.77,1039109.19,904733.88,932081.44,999756.53,1065828.93,1010865.46,925138.35,1016512.72,1004924.1,1039330.17,996622.15,1027440.63,1008161.49,973495.83,1018191.65,1042534.73,1015979.46
430799,1084622.67,1140537.39,1033053.0,1065459.71,1023601.87,1086164.13,1066259.51,1080729.98,1107661.19,1150733.81,1105655.88,1159476.97,1104707.56,1210299.75,1136906.36,1119668.3,1108895.09,1118089.67,1134500.03,1124853.67,1129058.2,1029757.13,1139964.33,1031124.57
431799,1161802.98,1109855.4,1279088.7,1106091.77,1170086.36,1232536.54,1152757.78,1135171.05,1186689.89,1280175.69,1118381.24,1193228.54,1146389.89,1111419.44,1248980.65,1175253.3,1179249.21,1237804.05,1114190.65,1182558.59,1287370.61,1191994.47,1153300.49,1145660.1
432800,1182777.73,1130822.35,1157400.38,1261697.44,1289179.67,1290561.56,1216469.51,1087760.66,1239495.03,1263330.73,1185389.55,1291345.21,1312033.49,1147038.72,1253434.1,1097510.93,1179275.88,1266660.59,1273814.44,1233991.38,1086694.48,1223702.25,1122293.41,1331280.88
433799,1287745.73,1153569.86,1346353.26,1190513.39,1232482.14,1278986.34,1260041.03,1344432.14,1236306.5,1229408.61,1168303.9,1279574.89,1137096.48,1311651.02,1239625.12,1240181.9,1313068.15,1214503.84,1281764.57,1343609.74,1276919.15,1387255.2,1292236.0,1247175.16
434800,859132.19,848343.86,845448.84,828593.44,898373.52,833613.18,943336.22,889754.17,753397.78,812715.96,822642.41,803099.65,791340.51,915625.53,898302.42,878637.29,863508.69,924007.08,831108.47,811354.33,904974.5,851003.1,890451.28,853479.43
435799,1031729.81,1048212.57,1019297.53,1098144.6,998470.96,994189.2,1049652.93,1020992.81,1059460.31,1114464.93,1060606.68,1037954.77,1118166.28,1142468.8,1056245.66,1104062.59,1015426.67,1010981.37,1035420.24,1072544.36,1097985.9,1078236.62,1029604.41,1241277.29
436799,1186767.5,1205832.52,1233304.89,1141317.77,1083152.52,1162636.66,1123022.88,1206532.79,1052241.08,1179211.24,1110806.96,1207289.81,1204450.55,1091780.03,1028091.39,1165677.3,1228178.05,1189584.47,1010099.23,1118836.15,1060198.94,1082928.71,1031329.68,1095749.92
437800,989421.91,984158.65,1067084.57,1086253.95,923209.74,1007033.62,1110936.95,1098594.86,916121.08,1072968.03,1035746.72,1105941.19,1059639.98,1123017.94,1143183.32,1036030.34,1178686.48,1152137.58,1105406.74,978114.78,1043287.75,943715.69,1081354.82,930475.1
438799,949740.66,979253.32,1027838.87,1036022.7,923275.27,973096.65,991904.62,1063674.76,949249.2,958893.23,1019091.64,1034877.13,985367.58,993912.01,979285.0,1025686.5,963004.51,1056732.17,1057709.69,1039829.9,1079429.99,1055159.68,983581.69,1019090.94
439800,1210686.82,1188926.66,1151460.17,1146718.93,1139833.0,1150414.26,1124981.14,1137782.41,1171748.83,1180848.46,1230050.05,1152765.29,1208955.06,1230905.21,1136418.31,1095555.71,1154981.36,1142823.17,1140492.7,1163578.63,1077715.36,1235784.12,1151495.52,1291701.23
440800,1706774.75,1634318.95,1597064.17,1760191.64,1592908.51,1825992.39,1510282.54,1630221.13,1655460.35,1668929.33,1714091.44,1708732.62,1652993.55,1750386.38,1552613.1,1529919.6,1735643.97,1822500.22,1655698.69,1765390.24,1497179.12,1645027.63,1781682.89,1768453.32
441799,1476415.1,1359772.33,1536084.95,1572926.02,1464645.56,1429249.17,1475650.87,1558165.43,1530073.48,1479824.66,1501915.61,1484103.05,1471917.96,1513296.79,1567103.65,1649502.74,1568624.57,1563270.91,1618344.03,1582994.45,1554591.84,1646455.94,1521133.76,1493288.47
442799,1583204.93,1619896.05,1526528.27,1783356.83,1661745.58,1804563.46,1768119.87,1667159.47,1790767.57,1582387.23,1793334.13,1728115.42,1720390.32,1631802.73,1822846.13,1847094.7,1717253.24,1737763.86,1651730.23,1680149.83,1463591.36,1620198.65,1753013.78,1568134.4
443800,1934870.15,1963255.9,1779571.94,1953510.58,1982185.7,1945018.86,1705853.52,1894714.52,1824821.52,1906771.89,1888669.72,1775863.52,1858999.46,1677487.57,1918144.97,1865961.44,1776802.1,1829798.1,1925005.37,1732694.52,1870946.53,1884984.7,1849912.57,1854582.76
444799,1616958.05,1738768.0,1715976.74,1730434.09,1672337.14,1699496.3,1673067.22,1690769.36,1656901.02,1763795.42,1862681.35,1610943.91,1587532.66,1808263.54,1780456.39,1644032.81,1733237.03,1690429.32,1666964.08,1610348.39,1693396.91,1674280.97,1632628.79,1796672.15
445800,1274022.46,1234804.01,1147007.59,1162428.8,1120269.49,1151186.11,1162141.77,1192884.14,1169931.01,1058106.41,1142624.96,1258441.54,1221451.65,1105570.58,1209141.43,1217535.94,1262675.05,1171036.06,1237042.59,1243122.09,1155908.78,1255785.19,1172862.56,1204165.96
446799,2589740.04,2532691.35,2552028.93,2520361.99,2643914.37,2389228.8,2628992.65,2320954.53,2694287.16,2580023.04,2466029.56,2554745.07,2519431.9,2611915.17,2565166.38,2725041.05,2572249.96,2481159.76,2438480.0,2369428.89,2721891.69,2662837.07,2504633.32,2755066.81
447799,2599319.0,2538484.45,2354908.76,2381295.54,2519355.57,2448586.68,2694670.79,2419995.97,2480698.84,2407414.83,2563573.74,2600589.48,2532437.74,2381964.86,2788324.08,2399832.27,2763618.65,2349197.64,2469722.83,2686999.44,2680571.43,2740832.11,2613004.37,2443254.61
448799,2574065.01,2355942.33,2626069.07,2338618.03,2540142.69,2732683.92,2545179.59,2577481.62,2326111.51,2297625.1,2465863.35,2611161.57,2469488.45,2582576.45,2529613.08,2562747.04,2366179.11,2490520.48,2568272.19,2428790.7,2547617.89,2311035.6,2422332.63,2412887.63
449799,1899171.66,1750738.94,2117607.53,1971262.43,1870228.69,1837122.73,2013228.98,1879979.84,1819127.92,1913688.52,1829748.79,1886109.89,1847239.19,1939260.85,1992234.34,1931912.48,2048983.69,2105434.83,1988184.89,1932371.59,1886533.12,1814451.38,1958530.76,2017210.05
450799,819615.0,962912.75,843372.46,881773.65,798838.34,798653.14,878173.24,821036.2,927903.86,815468.88,862923.22,912387.42,863810.65,849447.36,955976.15,797131.7,847243.3,858723.98,900010.13,821592.2,859916.77,875024.36,929372.49,896852.16
451799,2092355.82,2048433.84,2266293.19,2027856.3,2308404.89,2240043.49,2263884.1,2310230.42,2004004.12,2278533.42,2261270.35,2180991.65,2189762.39,2285173.66,2296805.26,2302202.26,2219239.59,2179413.59,2246160.15,2263576.4,2366152.53,2191902.13,2046069.72,2090661.7
452799,2559443.45,2565696.4,2511510.16,2397226.14,2752272.47,2822796.46,2664346.33,2442684.14,2509696.71,2904284.36,2518204.47,2691460.42,2445296.31,2503745.75,2499191.76,2703867.46,2445802.26,2504309.79,2385462.1,2566339.98,2577289.12,2518481.19,2474416.59,2483933.9
453799,2593379.9,2652256.18,2553139.8,2801378.27,2777625.86,2803424.45,2647964.42,2673361.01,2407770.07,2594636.76,2745921.97,2446200.95,2467509.85,2581899.22,2431256.39,2705935.58,2532688.56,2606111.58,2392053.81,2685697.52,2688700.77,2574629.8,2670464.79,2589570.61
454799,2221735.22,2218386.28,2214647.16,2385371.14,2285002.9,2332930.77,2408886.59,2273772.27,2406737.38,2345116.52,2319924.15,2319887.98,2448619.01,2399747.11,2392548.63,2228413.66,2435524.37,2324216.1,2521251.76,2315588.55,2203635.41,2423024.77,2408814.18,2431558.72
455800,421402.91,367818.01,364275.31,363184.57,399680.0,390895.44,384253.13,356119.85,367401.2,373204.81,373217.07,371240.25,362040.61,377156.89,392669.8,387213.46,371674.71,356049.32,346650.89,388723.52,391230.39,345775.63,401236.66,380328.49
456799,959896.48,1052392.12,882684.05,1001210.86,937672.84,1045536.09,940838.48,935005.43,956496.19,989191.37,990290.67,1031738.34,1129269.68,964846.47,997644.68,984235.02,994325.77,974207.15,973029.6,1007831.65,1018092.18,1054512.74,1057505.43,955137.4
457800,2145549.39,2462327.16,2346362.07,2252546.27,2334307.6,2334155.48,2339213.6,2279569.62,2407649.81,2224373.41,2286165.82,2255218.11,2473254.18,2495376.27,2456521.8,2310865.04,2182227.78,2383190.48,2270068.5,2312667.39,2527351.45,2513486.61,2289119.63,2368469.1
458799,2632869.97,2638496.84,2561623.47,2879169.41,2784953.29,2677291.73,2695726.81,2581560.56,2632088.82,2656422.11,2885547.62,2689348.18,2778345.9,2605304.69,2528526.99,2648198.9,2755492.74,2709797.89,2692580.41,2670050.38,2750075.06,2756538.26,2630250.7,2652983.35
459799,1890434.79,1927954.78,1998505.66,1941833.55,1937156.68,1968057.91,1895220.47,1962143.09,1971246.48,1986348.18,2179160.23,2056723.34,1855403.78,1818523.4,1935457.89,1748745.52,2120044.67,1788059.57,1964297.37,2053128.28,1977814.25,1980713.06,1897512.19,1898791.12
460800,860075.81,919730.37,894574.06,979208.08,935153.68,973935.47,933873.34,1004511.8,962722.89,924920.94,957920.66,884858.14,909361.78,910307.31,924608.12,850037.26,965557.59,982074.27,1004207.89,816830.03,931690.39,956072.08,952547.03,959424.32
461799,1905651.01,1796428.58,1929685.36,1808867.74,1759195.09,1949967.8,1972636.4,2011948.63,1947191.59,1974387.87,1892258.63,1943060.58,1837942.78,1899514.57,1914580.79,2076579.89,1889089.69,1969451.03,1815844.25,2199561.67,1934240.61,1977300.95,1951972.67,2015582.74
462801,635281.32,649070.91,733072.07,618738.8,673799.37,695195.25,661759.64,700959.8,712756.75,625897.28,677067.54,654649.67,695747.81,664519.2,678229.23,691787.86,654061.22,651963.63,699928.22,703626.3,657920.2,618262.05,705543.34,686981.38
463816,492721.31,523151.39,480686.57,472894.15,496910.19,497653.47,512118.81,518263.52,448405.21,506072.67,483316.72,498011.94,478878.31,499698.4,524813.71,501548.47,483511.59,511663.28,437048.7,480707.76,499232.89,506635.65,520364.66,437008.55
464799,622988.74,639980.51,631060.13,606186.46,667368.2,581593.21,637873.74,626911.68,587621.68,594641.87,673088.76,596147.0,595830.04,653550.95,623710.38,597550.82,631413.54,709087.12,579240.98,629085.3,598638.68,631836.41,631455.36,633777.38
465799,1642979.19,1612431.65,1653752.9,1724493.11,1589891.26,1772868.04,1790749.75,1655042.68,1692952.08,1702309.91,1499059.09,1646826.3,1717928.01,1602760.93,1623353.73,1775530.23,1666079.48,1685120.93,1783159.48,1674087.61,1720072.27,1624665.23,1713036.21,1814033.1
466799,1569739.41,1510830.19,1753705.36,1539491.36,1585932.3,1719452.1,1773028.22,1618466.92,1610398.78,1657033.77,1804290.01,1611522.72,1719195.05,1880894.51,1568105.1,1777547.68,1725982.72,1682818.93,1603786.0,1582667.82,1661209.3,1756136.58,1634864.27,1703812.54
467799,1066795.54,1104067.54,1069529.3,1038454.18,1092334.6,1169841.2,1198894.81,1135088.24,1142976.36,1182510.72,1002949.81,1147488.93,1037202.6,1088599.43,1155314.89,976081.76,1122141.44,1104491.92,1134835.78,1084048.97,1137514.41,1134762.27,1121523.22,1059861.09
468799,897111.09,870885.99,867623.29,863518.75,924127.64,949783.59,914003.74,913787.34,871159.71,873369.69,932502.16,831307.24,912701.63,889906.73,895367.18,957366.2,961405.4,897712.6,898329.33,895594.63,800455.7,939845.19,842260.87,894216.53
469800,558375.19,596585.5,551216.06,645068.88,594207.33,610343.18,551948.19,584070.25,589663.63,556209.57,548965.73,567196.17,586840.45,576559.59,597851.08,561155.1,611895.41,618112.72,531320.5,593379.25,605250.17,584738.64,533794.69,586706.02
470799,734819.06,706541.72,664159.22,691231.59,730911.99,629305.03,744301.63,697385.37,710999.24,688852.68,718683.05,737291.39,730673.94,738566.44,673877.42,690681.56,696636.19,710454.37,738329.5,795737.25,677298.86,691877.96,761182.26,755484.66
471799,720986.46,766405.75,728884.45,686595.12,653103.79,784404.36,723519.2,747317.76,786346.63,708737.13,717561.79,735372.77,716066.63,695284.3,730384.11,671639.71,800611.31,666649.38,772548.57,731429.84,796156.97,746728.44,740230.57,737505.85
472799,801307.49,757635.48,752846.94,799496.69,699899.22,796901.63,741186.21,755002.4,795550.6,731970.9,731405.26,803186.29,746846.49,817084.8,737740.01,693038.56,732177.59,702784.98,766249.47,740107.36,753123.17,739514.46,734552.51,745323.46
473800,735496.35,793596.16,744368.21,738084.44,726320.98,706070.18,712019.7,702639.32,666164.46,746010.94,793821.15,754903.84,780763.74,799357.96,775738.47,776834.8,672489.82,754124.48,731070.01,762777.26,719296.08,745694.17,741988.8,716939.55
474799,731288.43,730148.64,734364.11,762100.47,806460.35,762186.25,692852.15,756308.53,703440.87,711510.86,752309.68,759496.31,734067.14,811418.93,751168.05,687415.45,737910.4,672203.81,746607.99,678982.51,722587.19,750536.45,726038.43,727676.51
475799,922971.99,899871.33,853602.66,940154.93,922182.3,870964.53,898446.48,1020586.09,879302.43,836214.87,925920.49,932237.82,793450.17,896392.14,955103.92,952874.81,864571.66,876847.97,827725.35,890243.47,844358.12,961981.36,793097.98,857708.95
476800,1103899.41,1110187.9,1119850.23,1023901.58,989133.71,1051755.0,1136637.03,990202.16,1115289.58,1133068.19,1001415.36,1128151.96,1108583.39,1053545.43,1063912.95,1081519.79,987368.04,1065146.35,1057456.17,1027248.11,989810.66,970630.52,1019344.07,1001461.32
477800,1295302.02,1347858.62,1309178.28,1335466.25,1413212.28,1307078.52,1353870.69,1304306.26,1397117.79,1252687.72,1359316.3,1237981.22,1366762.46,1362252.65,1293143.91,1287894.52,1215718.79,1405396.09,1321772.91,1237695.83,1459576.34,1259958.17,1422292.9,1279471.4
478799,1188563.14,1261007.98,1134259.09,1229790.58,1178283.1,1247109.25,1204875.01,1230431.55,1206664.88,1332576.59,1335829.47,1214395.08,1213245.14,1315035.11,1278497.49,1209518.43,1385980.19,1287322.9,1123047.07,1148693.48,1240877.87,1183082.14,1291540.72,1236555.38
479799,1255518.53,1219963.84,1157312.04,1238169.56,1212670.57,1334464.48,1258380.11,1304550.9,1173015.11,1269596.11,1264858.88,1289731.94,1279989.21,1251478.93,1318929.77,1186959.97,1256111.21,1289052.67,1331285.77,1196302.13,1252778.64,1170609.28,1198975.4,1272278.84
480799,1201264.26,1120477.89,1135626.26,1117488.54,1124251.95,1150692.03,1158616.95,1059148.11,1099479.86,1111944.12,1054707.43,1109009.64,1054645.36,1109554.06,1127793.39,1055800.42,1136076.81,1040803.88,1145008.73,1130991.66,1146793.81,1147646.02,1075394.25,1126546.74
481799,1114289.44,1126353.37,1097299.39,1188791.65,1297303.57,1113103.09,1172825.63,1101428.44,1169818.52,1206747.84,1189051.75,1175838.86,1104191.2,1097883.63,1142354.99,1228598.79,1200918.55,1138113.86,1250814.96,1252258.58,1178872.78,1222545.81,1179066.74,1259336.42
482799,1232137.57,1205938.64,1291484.03,1112308.67,1253155.5,1246364.18,1259260.35,1152614.29,1231323.81,1193608.53,1120432.81,1124355.91,1180498.17,1220961.11,1136836.51,1219331.99,1154868.01,1194051.81,1216020.83,1164693.21,1033936.06,1126478.93,1179768.47,1088268.11
483800,1079862.92,1124559.77,1184530.23,1112423.32,1129041.78,1235224.24,1197790.59,1240812.2,1162992.52,1174227.54,1238130.01,1226724.9,1160721.31,1135484.3,1269325.01,1195952.2,1209387.47,1315664.84,1195381.81,1188602.54,1195591.59,1301306.05,1317698.81,1245599.94
484800,1263522.92,1250259.08,1277597.18,1323367.24,1265457.22,1378350.21,1109060.55,1178770.92,1149865.68,1329007.38,1169530.19,1320168.31,1133870.06,1204866.8,1318034.34,1283836.51,1231595.74,1246038.83,1290945.4,1204250.03,1299205.62,1213187.21,1296868.97,1233441.63
485799,821672.2,820864.93,811029.39,893649.97,884282.83,900481.07,893981.86,873774.95,955800.07,821088.23,911803.65,906946.99,873924.7,848070.5,860884.21,856009.46,763147.27,854514.67,869422.06,897611.41,933492.86,896816.78,898172.56,853572.36
486799,919555.8,799097.24,907356.22,865170.93,911874.46,944848.26,832241.85,824934.34,802022.83,913282.72,920973.49,869188.79,942976.41,892475.43,926528.85,855622.36,924085.52,886994.37,863207.82,930619.74,898102.1,849265.42,902116.16,867021.6
487799,906427.61,868217.74,873245.06,911591.63,879941.2,910579.67,919209.65,824776.13,892731.71,928334.96,951002.19,895864.99,901930.07,925923.13,817130.21,870217.84,826804.07,917506.83,846951.25,872445.66,877903.86,931488.6,978421.15,918988.25
488800,994515.73,1036079.8,950111.91,905164.91,1000902.23,965558.52,1027823.79,1014580.75,975342.99,1045669.95,905347.95,1056067.21,1011049.61,992305.97,972413.43,1045023.8,947204.6,1058956.63,1077073.0,944546.25,983374.44,1011657.95,1010951.94,949828.85
489799,845049.12,917288.9,892822.52,933415.39,864733.32,938340.35,900268.0,921404.9,783838.91,905753.92,930530.7,912580.07,868271.15,954417.99,912815.66,960409.37,892056.24,947360.25,911154.72,883949.24,921199.85,880108.08,908219.76,957392.05
490799,932029.41,1043896.73,940313.35,902776.63,956790.33,908628.03,973912.94,943272.07,944048.15,920170.94,975449.56,932695.77,1053415.59,960473.57,911227.22,918387.99,941410.99,1000295.7,980889.7,993415.75,1011758.2,865233.5,903619.55,949775.61
491800,1086300.36,921304.77,1004747.33,943606.02,1026672.64,920418.81,1004670.32,1009170.81,984730.82,981444.16,1053909.97,1097809.81,990454.9,977357.99,1016522.98,1036895.28,1041080.5,909233.32,942282.01,936958.04,937637.62,1057240.11,1120456.56,934719.08
492800,845730.4,821967.69,949864.34,851270.26,878417.67,888580.96,865323.1,923236.81,902143.35,888770.61,900043.9,856009.08,866127.15,836667.56,887256.66,836516.89,887738.55,919686.47,832275.02,808596.96,856558.08,829492.01,925539.01,869874.36
493799,855283.15,898147.03,934050.03,890760.12,806159.62,951978.39,924335.57,953564.25,930505.94,829834.59,845622.38,820298.14,923800.95,905558.1,973691.51,884139.05,914662.96,934359.49,938741.58,922988.6,881262.3,918445.07,949672.72,875640.33
