496840,1715558.84,1625910.42,1509889.3,1616565.89,1649083.69,1631728.37,1624048.94,1709304.38,1573921.17,1701839.97,1501804.43,1612018.14,1587378.27,1748405.07,1520495.23,1631103.96,1747849.65,1630158.75,1809756.06,1718945.49,1712863.92,1614191.7,1641746.04,1690132.77
497840,1438477.23,1507388.48,1445715.3,1562702.65,1600345.32,1407092.38,1506164.68,1545054.62,1424950.18,1429357.37,1494927.75,1448631.95,1566039.84,1540093.13,1401400.12,1482320.37,1542342.67,1410556.09,1363396.76,1507864.55,1398561.58,1527027.88,1503918.09,1428601.06
498840,1758368.57,1557461.57,1605784.5,1580497.18,1870928.78,1721860.38,1653895.29,1695750.0,1534021.76,1678600.49,1695076.01,1596444.86,1663619.08,1479945.43,1700487.0,1662484.77,1626324.16,1625636.11,1688585.98,1674650.85,1480019.52,1662468.25,1559330.11,1498633.67
499841,2018534.04,2002666.61,2160519.55,2216809.4,2204119.85,2149190.57,2140220.6,2285515.36,2043983.45,2348166.98,2071630.45,2176612.3,2076738.06,2031378.54,2049737.33,2176065.54,2132419.4,2108450.16,2239070.03,2130660.63,2007477.4,1867706.33,2047531.28,1929683.47
500840,1476527.95,1551945.54,1556606.48,1482146.57,1549978.28,1454321.42,1635578.98,1476459.16,1568091.56,1551088.65,1515749.44,1410973.79,1425746.92,1404856.72,1537807.54,1515285.49,1425848.18,1500041.05,1559602.05,1604574.35,1550576.52,1440560.36,1519015.64,1578375.04
501840,1462084.19,1427264.95,1439610.5,1377524.21,1396555.62,1433618.55,1579011.46,1526066.82,1445360.66,1617918.63,1444451.46,1517996.58,1433023.13,1505196.27,1508253.35,1520385.45,1469528.79,1430968.99,1530895.77,1374363.72,1519692.99,1595452.33,1458127.6,1464591.85
502840,2190792.45,1999574.33,2480225.79,1928462.9,2311055.08,2236154.45,2135920.91,2255214.85,2245509.8,2239407.25,2210103.47,2267516.85,2344940.09,2238435.46,2425290.29,1990924.3,2395556.98,2506466.61,2306827.64,2265388.74,2357957.18,2219908.36,2122143.65,2171973.82
503840,1741029.57,1695184.26,1774325.45,1743851.56,1676728.75,1703044.27,1586569.1,1764087.83,1781693.66,1779760.14,1690944.41,1707310.39,1785177.81,1667249.11,1723110.47,1757653.71,1773002.83,1580928.32,1640726.41,1612573.05,1719257.82,1763648.76,1825503.26,1835621.72
504841,1767224.97,1631620.2,1802724.8,1757789.51,1701992.74,1661553.93,1657401.03,1679647.25,1694583.0,1637603.91,1470900.03,1646266.34,1557856.49,1592038.9,1686125.53,1673076.26,1798244.6,1770201.04,1677043.01,1665930.81,1727325.96,1690330.69,1650627.06,1667866.93
505840,1561068.38,1428380.4,1576987.28,1581025.96,1515813.08,1443170.98,1512058.02,1463539.35,1468906.53,1548215.14,1603969.41,1577519.81,1564821.35,1542310.31,1584373.24,1648889.32,1500134.58,1596855.06,1601218.49,1536233.64,1544592.26,1617422.1,1501187.28,1602545.35
506841,1472706.66,1460416.39,1530420.39,1502557.07,1409613.05,1562578.67,1437794.65,1457222.3,1531255.73,1673702.67,1480781.39,1558292.43,1544598.84,1541685.28,1520975.31,1432174.89,1430920.29,1433360.71,1504432.1,1433878.8,1361697.77,1448822.72,1447559.17,1555198.61
507841,1901848.0,1606963.96,1602819.12,1732321.55,1682665.55,1748778.96,1733145.18,1667714.53,1889154.04,1636079.61,1656062.3,1614772.57,1791750.73,1766102.52,1523090.98,1683086.78,1677287.59,1704988.59,1764246.26,1679356.67,1715005.65,1682827.56,1539852.93,1696500.87
508840,1290238.91,1249773.4,1312431.74,1379623.56,1277194.68,1197649.94,1242204.03,1245693.73,1206740.73,1364762.76,1210422.65,1213576.94,1273478.89,1333139.39,1262255.18,1154823.35,1232637.45,1201756.51,1220887.06,1356309.55,1270991.2,1291727.38,1173361.72,1419110.88
509840,1211405.29,1174718.6,1116125.31,1232046.48,1157594.87,1227833.45,1199469.44,1198809.97,1182249.73,1152470.4,1198138.28,1079811.68,1101038.35,1179301.67,1242892.8,1203414.85,1087494.06,1173121.33,1238351.79,1175684.52,1120273.81,1172146.64,1171725.6,1210921.99
510840,1108685.8,1149228.44,1140082.61,1202793.16,1131805.98,1125344.47,1200503.59,1107432.92,1184787.11,1114949.04,1130816.79,1088994.39,1165566.7,1062713.83,1125853.81,1055379.14,1072514.29,1117045.33,1169678.16,1213801.56,1116790.96,981208.37,1057279.89,1041598.39
511841,1695746.0,1798299.22,1639703.65,1675628.41,1589055.14,1825788.95,1678891.99,1651514.81,1564873.68,1818286.12,1742169.32,1704053.42,1638867.99,1703697.67,1683753.46,1680958.29,1740566.22,1659291.52,1624014.6,1804059.45,1641113.78,1768671.22,1899893.01,1635587.93
512841,1622037.8,1587746.21,1606320.39,1477883.16,1479292.03,1491062.5,1417558.49,1670316.68,1690252.99,1623913.49,1629425.89,1526349.04,1554903.18,1484728.65,1521645.32,1473450.49,1542214.47,1637281.21,1435117.18,1405012.28,1515707.14,1561275.22,1535668.26,1542534.27
513840,1299026.57,1285486.04,1266010.59,1348535.86,1252239.14,1320468.52,1314708.75,1181075.64,1260957.53,1292318.02,1249670.47,1278437.03,1233494.97,1226602.31,1290240.73,1334352.17,1304754.53,1249017.31,1288285.87,1266556.45,1344499.92,1277644.47,1290581.94,1362042.92
514840,1456671.11,1380206.43,1508253.48,1617776.7,1497650.75,1139353.0,1353108.09,1493722.75,1353469.74,1562447.1,1249357.25,1568213.68,1402498.98,1537551.1,1445862.45,1335295.28,1451637.83,1571357.4,1448333.49,1469094.88,1360469.65,1448266.81,1430595.73,1373366.2
515840,1290138.15,1294399.47,1193376.57,1259119.32,1287737.09,1156201.31,1262301.12,1193371.13,1250252.84,1177349.4,1304335.93,1320592.87,1174161.33,1197275.14,1290941.9,1152456.98,1246278.83,1152145.63,1234160.07,1212639.84,1229791.16,1194624.19,1289142.92,1245161.38
516840,1693691.17,1803338.92,1757915.6,1584683.83,1633813.81,1740865.09,1634488.75,1799777.87,1608622.49,1917371.48,1699747.18,1557489.93,1693973.53,1699807.09,1817953.81,1644725.2,1571765.61,1782855.23,1735585.84,1720047.61,1697552.66,1804135.51,1521995.08,1698393.05
517840,977312.97,905324.57,992747.3,987298.5,895469.74,998441.2,1039556.96,949025.32,941550.77,869010.02,975507.74,933026.88,1035633.33,959047.78,955081.66,905948.2,959254.29,906056.24,979994.82,979297.65,1012587.12,917473.6,857192.27,977258.02
518840,841145.14,952250.87,878188.9,850320.33,875553.63,843088.5,885821.68,1014830.52,839939.88,897511.27,964700.5,893920.62,914082.22,856666.39,793340.82,890170.74,903738.23,845375.26,950760.22,893508.86,905044.12,827280.35,844867.07,852179.98
519840,596753.82,618133.08,686548.91,634702.78,622641.12,630287.2,638433.48,656291.53,677830.56,650372.04,644262.66,658036.45,632767.48,650992.75,611482.78,608651.25,651649.61,643028.8,659928.7,688642.55,633051.94,689353.93,637117.35,643628.55
520840,465071.15,507260.02,550448.85,495494.32,493654.92,545421.76,586544.2,477246.65,525757.71,540730.02,516457.09,533648.4,508612.12,498981.04,492189.07,509945.45,517092.76,527309.8,532503.6,533133.82,516182.15,532221.94,505625.9,498879.38
521840,469169.86,480785.13,449946.71,433490.25,462060.79,446444.87,451595.93,479084.07,445200.99,462188.17,418447.23,446138.08,464373.62,430419.21,465391.51,426246.66,410350.97,443341.92,456864.63,448337.39,442889.8,444192.68,439673.26,463027.05
522841,405619.27,407542.53,437471.85,403600.49,367663.32,401115.39,411175.74,397623.14,423569.5,406968.2,448193.47,403887.35,380689.92,430735.98,401879.21,390379.79,414485.09,406498.45,407207.44,421205.02,403531.29,409789.39,415160.24,391463.26
523841,563043.59,528659.1,603959.01,529042.16,541984.78,546844.51,546559.35,526494.99,568450.5,536431.61,535579.96,590411.61,515456.04,534379.08,538425.27,532915.6,503554.93,562572.84,497499.42,550080.18,564530.48,541616.69,527414.01,558153.59
524840,1099442.65,1087135.93,1049679.38,1116780.76,1024884.41,992974.07,1111403.11,1229683.54,1087270.06,1086156.99,1111960.62,1132111.54,1060426.55,1114381.02,1063956.8,917166.82,1150881.4,1204505.36,1154740.33,1124370.42,962345.2,1209459.71,1127362.32,1107896.42
525840,1135268.44,1077406.04,1179625.37,1092987.04,1166609.14,1172622.25,1053476.9,1077177.11,1084148.7,1141822.21,1124696.75,1148407.7,1160906.9,1210788.2,1100670.63,1194851.7,1146696.07,1161501.39,1070707.52,1095288.19,1201246.81,1120037.26,1207232.47,1137947.84
526840,441587.79,463764.19,443865.71,434617.77,437961.22,448715.87,426076.75,410717.71,449520.15,401099.53,442198.72,428403.98,436749.23,410154.59,428868.84,427182.1,416641.32,439173.91,404898.11,440630.93,409840.13,414401.57,461090.97,430586.42
527840,1199371.52,1130591.07,1133044.21,1179788.09,1111643.84,1050570.64,1109546.6,1180025.27,1155079.19,1082520.61,1148383.1,1141077.13,1178579.3,1122971.31,1116254.56,1164911.15,1124164.32,1051727.6,1161965.01,1241818.92,1233265.02,1187289.36,1110575.03,1159776.81
528840,1883328.42,1798933.45,1899889.48,1639024.63,1781551.23,1666848.68,1675437.9,1628025.15,1599139.32,1723458.08,1605887.59,1818845.73,1826145.29,1692280.39,1708310.64,1650978.82,1685017.83,1533426.65,1698148.91,1831213.53,1664540.1,1726818.69,1660533.39,1694946.27
529840,1955646.62,1930301.41,1842887.76,2049524.67,2044754.77,2035148.81,1794594.42,1906697.67,1808622.44,2018012.61,1811595.5,1724634.28,1921158.66,1961216.99,1884502.81,2028903.35,1917067.9,2023007.31,1958041.42,1940853.95,1932654.04,2030430.43,1951837.77,1779047.61
