426046,1178210.51,1192727.86,1246340.1,1260187.89,1342446.6,1344079.85,1251130.08,1283540.65,1260032.13,1365239.22,1270764.91,1308484.09,1350906.94,1282728.24,1320904.17,1437036.26,1265522.03,1349855.12,1313371.01,1392864.26,1208356.09,1207575.29,1355481.7,1278278.26
427046,1226539.02,1360490.72,1268331.3,1319909.8,1317828.78,1232655.18,1373467.84,1229688.0,1233595.42,1311722.47,1262195.01,1270215.23,1294037.12,1293125.18,1244016.25,1198261.26,1178271.6,1196716.84,1169475.72,1358477.48,1206882.6,1239605.66,1289009.94,1304323.2
428046,1054068.31,1052752.54,1029484.88,1051115.22,1143869.65,1051079.69,1161600.33,1123279.61,1157399.98,1076709.98,1149877.26,1044951.59,1277425.99,996548.03,1116330.48,1136663.12,1073409.31,1079501.55,1284650.22,1170916.48,1065457.5,1025449.45,1160644.18,1195743.77
429046,902955.58,1026803.28,983346.15,921874.38,909690.23,970656.48,975423.28,1013320.24,908639.52,982985.37,936468.93,1014186.13,990517.49,965719.07,902716.28,979676.65,972304.68,1007180.92,910140.38,982601.71,954930.37,926779.34,978074.56,931907.74
430046,774698.42,940860.88,823208.33,874280.46,884552.21,949009.51,875186.23,898868.7,851093.66,833075.44,899099.84,812024.66,897534.14,755627.05,930866.11,877282.94,900894.18,870308.21,879976.77,907538.92,897366.35,885851.24,840346.42,922812.46
431046,1003883.62,995022.4,976529.54,952450.81,977851.54,996774.03,959092.76,932094.06,902827.72,947033.15,930833.2,943699.8,938533.32,955185.11,941668.62,1009397.29,984124.71,940359.32,921414.37,928199.75,918916.91,876801.71,948445.18,964759.13
432047,1107301.49,1110430.53,1219363.38,1094098.48,1007488.46,1095159.27,1200606.56,1126988.16,1130842.76,1149038.6,1198468.06,1215821.09,1079702.05,1067526.81,1151003.15,1204293.39,1080785.12,1180704.46,1181089.09,1145899.86,1120942.82,1067493.98,1280574.74,1216815.85
433046,1063483.3,982873.52,1005650.61,955060.7,992435.65,1000313.41,1038121.39,1019480.68,1066233.35,988861.43,907277.39,1052087.25,961934.51,960990.81,1031670.19,1060046.7,962298.02,980379.21,953844.21,997430.81,1047774.02,1002290.55,860767.26,1026127.28
434046,1162669.85,1250524.55,1237010.83,1219493.05,1190462.17,1119549.1,1096144.82,1145415.76,1289693.2,1116421.9,1176182.32,1356620.22,1206021.46,1254137.27,1219861.65,1237714.39,1173378.34,1176610.37,1237994.21,1257840.04,1180144.56,1199698.39,1102624.65,1213329.71
435046,883939.14,942210.55,950070.77,966827.23,936523.78,968390.27,877435.43,962564.4,986121.07,930705.23,946232.86,1040667.5,981520.45,1055140.64,955627.43,904066.45,915893.65,1096836.85,997759.27,947113.65,959366.66,939848.03,965313.75,1024787.44
436046,1120899.32,1125286.28,1145771.84,1109482.24,997515.89,1032467.05,1066610.07,1020051.83,992550.93,1064002.12,1037152.67,979242.73,1075649.45,1128869.74,1020516.25,995577.81,984349.04,1012284.06,1116743.55,1016702.09,1045852.57,969550.21,1223812.93,1089709.27
437047,576557.34,629720.53,641623.86,642536.9,586652.37,616763.38,594280.6,599935.82,556696.16,635611.98,634408.99,632197.39,614339.66,640481.98,669343.39,580525.81,667136.5,574853.23,600564.57,632110.3,572039.92,590892.95,592899.36,566951.32
438046,481165.66,502547.87,509326.97,497701.85,525292.19,497103.25,563271.6,503700.49,537809.62,569686.07,510705.62,546455.19,551573.09,513855.07,514055.67,482655.89,526528.01,462766.37,509279.32,505196.97,551102.51,498275.06,523489.41,496634.25
439046,418852.85,364280.89,416228.03,429400.91,410250.07,400246.7,443337.57,399556.03,400120.64,432565.24,379204.88,413189.77,429974.27,389720.26,375176.84,400430.96,411477.57,404170.57,393424.6,410058.02,436707.4,428443.28,425612.15,429614.05
440046,910451.49,843916.27,829709.78,849835.3,783176.66,827031.97,896727.62,817127.97,827091.19,846002.93,824845.03,771359.5,897015.42,856315.68,860494.66,798863.0,806930.36,893969.58,827706.39,846448.33,816616.83,866786.9,837234.32,849777.24
441047,921022.82,1000552.8,984701.33,939323.72,974904.81,999287.51,1047102.21,989645.47,954899.23,944410.27,981423.81,980320.97,962930.29,942919.0,983683.66,952828.83,936092.89,999388.84,1085442.61,907805.05,1037085.71,991098.18,1025350.9,1006032.8
442046,675110.01,737432.63,775991.74,723309.42,747945.41,742213.46,784813.89,708018.07,756233.89,773938.32,824218.8,726543.18,703322.94,738982.55,777570.71,790906.33,812062.36,746132.31,700843.47,708321.31,738120.01,762297.61,724215.25,773932.51
443046,705774.88,673583.54,649941.82,687989.53,708924.87,686478.03,674800.31,674953.72,628088.83,716445.72,690564.06,665348.83,669378.54,640500.94,667420.97,737997.49,624961.11,677902.69,725834.25,638660.02,710237.76,710503.22,695771.59,707165.47
444046,844456.58,799785.24,812924.18,857444.54,901918.32,916262.31,794264.35,910898.49,828304.39,808338.71,909133.76,814811.37,902781.22,779631.76,865230.18,888496.82,849068.23,867547.42,769700.38,826155.65,779227.15,862991.38,848994.18,797754.48
445046,317629.97,316646.97,304763.4,305438.64,316734.48,311979.65,288474.91,338543.83,301326.14,279344.92,302261.26,304297.23,323087.53,286548.93,325355.98,301217.9,319652.32,330905.6,323667.11,315026.66,303648.59,294629.96,319670.44,304568.73
446046,669215.51,655465.59,699464.29,619341.19,625567.79,628883.69,601205.32,636620.51,651363.81,629911.29,665768.02,615865.46,627720.2,673496.61,629456.62,643603.25,672320.93,629306.6,631940.82,619607.83,624805.01,569998.11,650805.31,662467.29
447046,448636.38,436638.47,495795.99,473856.12,489742.39,482060.23,473237.17,422893.46,464432.19,478274.81,435632.22,434690.15,435184.33,469163.47,465171.31,415629.15,471196.23,427933.47,459888.98,459669.05,455568.87,518401.85,442615.06,477230.93
448046,397492.53,367414.73,408919.33,373452.09,368206.88,358699.89,406667.23,385703.0,361593.47,409830.21,399780.02,406258.47,380346.71,398291.45,382291.56,375504.94,404366.21,389003.85,418430.31,380937.04,395571.41,417011.44,372751.57,414019.45
449046,311278.7,289306.5,288754.92,275907.03,319295.78,291715.89,313321.73,285060.22,300782.41,291333.97,307795.23,306617.1,308003.43,279158.09,294940.81,311825.89,290401.03,313735.29,300119.53,283878.41,293110.56,283038.2,292976.12,313530.21
450046,703028.57,650173.49,644232.31,687118.89,625418.32,695846.7,643731.08,686125.46,690638.69,618163.6,694575.68,658567.64,729024.28,686154.05,686533.8,630351.72,667880.7,658010.58,695627.94,712063.06,703274.2,682574.47,662809.98,724153.04
451046,951124.9,990553.74,927969.32,919138.53,1096534.16,1023684.25,907002.37,961156.97,953652.13,958654.32,986403.27,970403.11,1079207.54,931744.21,927620.14,883775.01,902436.98,891414.45,861793.24,1050018.38,841925.15,960067.78,970355.83,953447.22
452046,689592.0,656695.94,669185.57,645133.73,647624.64,649929.54,739481.88,653672.11,582589.67,719425.2,659201.79,754217.17,713288.38,686410.89,664250.87,668438.21,641411.17,689707.7,667796.63,663910.59,687433.2,744296.5,661492.48,656985.59
453046,1064008.2,1011352.9,1031661.86,1007697.15,1048358.0,1102070.37,1107590.96,1030472.32,1052164.34,1123697.18,1037429.54,1048779.48,1069744.02,1212521.48,1077505.62,1149379.38,1093113.76,1093727.77,1149999.68,1095219.94,1118733.92,920759.35,1156119.72,1127324.24
454046,379873.36,406081.69,381036.71,371277.42,376354.54,423742.01,405056.34,355855.37,366656.65,413883.69,384214.73,404648.25,390134.01,382492.96,383979.98,373482.37,405333.21,366941.78,385996.5,361939.95,376313.55,407658.27,357574.02,369676.25
455047,251525.4,237273.44,214758.36,221064.21,220832.51,225161.76,214891.49,221340.73,243077.74,229749.69,222040.56,215582.91,233103.31,210371.12,217980.96,229006.17,216818.03,211592.29,217980.57,198527.79,203486.32,225675.2,220981.8,180929.06
456046,463995.57,436290.33,447010.62,476808.71,434315.11,451513.74,444622.97,410617.14,453238.06,479888.94,441333.74,462681.98,441214.86,436156.85,454227.01,446693.9,469710.04,434646.63,479289.79,418688.7,444965.99,450665.77,455751.6,500340.44
457046,688551.47,695406.71,653613.82,680927.93,628603.14,687249.91,608284.24,680338.5,685187.25,703594.68,678865.53,666937.39,670636.46,695566.97,639529.47,610595.47,650546.83,671072.21,666371.2,666243.68,629790.24,678709.91,697830.78,661571.31
458046,518448.18,476302.82,544773.95,511658.37,519629.76,522434.09,515777.66,528445.73,536101.88,520651.2,486870.72,539730.68,513207.71,496091.34,509345.13,512621.23,565641.55,494418.74,513976.02,488095.47,500018.78,464162.05,551390.42,498484.98
459046,343626.54,313005.59,295046.18,302410.84,346825.15,308240.99,333107.0,310223.31,333911.69,322553.18,317315.64,324608.27,315262.12,339485.2,301204.5,341064.3,315747.33,311939.79,308535.97,318207.88,304309.2,291634.06,304156.42,319885.41
460046,1055754.94,1143148.46,1151141.08,1137255.24,1065786.93,1010536.56,1060751.62,1058092.16,1140592.55,1001457.34,1173771.05,1050357.35,967616.14,1017953.07,1097487.62,1057822.82,1073915.77,1071453.27,1047831.61,1080653.43,1061331.74,1102346.45,1171672.31,1089658.2
461047,859699.57,863757.51,784387.03,841542.5,887109.41,912637.77,899736.62,869668.95,825804.66,854209.51,858192.65,799851.39,720549.83,818012.45,818176.41,859442.14,822641.61,771979.61,773730.32,847750.32,810638.95,769167.43,895662.71,878927.77
462046,664853.93,803459.84,827405.04,770859.12,744916.28,747418.18,696353.05,734673.57,793501.87,760743.15,793648.88,805896.27,773299.5,730369.23,697194.41,734117.26,749456.27,750295.76,757599.19,702680.67,801491.23,762541.5,630618.78,710091.2
463046,1694780.45,1645342.36,1890236.03,1794004.95,1675029.41,1672054.04,1956777.47,1759413.08,1752843.7,1667831.82,1905750.9,1760234.8,1717992.59,1640362.91,1682292.89,1788073.48,1768579.33,1681372.99,1870786.21,1838065.91,1807128.08,1702978.27,1797289.47,1803971.63
464046,1204574.1,1248901.75,1134235.44,1317810.96,1373691.41,1257283.55,1302958.61,1167122.35,1295939.45,1308146.19,1235176.06,1268954.69,1206817.8,1305741.37,1397344.74,1298835.29,1273591.38,1261239.23,1248341.53,1238343.96,1334771.54,1244057.69,1298226.59,1201022.88
465046,785117.94,732240.31,705541.29,718612.82,695690.57,755061.8,745829.52,738428.41,693578.14,733822.72,730260.07,803702.82,750376.38,725736.1,647630.39,696235.86,693259.54,717001.5,770270.26,715183.27,759357.81,709638.99,733656.38,748064.67
466046,1296987.18,1240139.61,1145756.79,1308772.17,1343624.46,1267874.27,1205795.97,1370676.68,1295718.34,1269313.68,1278475.28,1231269.76,1282420.54,1267109.26,1173868.4,1229060.82,1366762.59,1245609.34,1204800.09,1287693.49,1362919.75,1281002.65,1142524.01,1158349.35
467046,820734.76,841491.16,882407.44,828312.76,799727.57,858929.03,757964.35,796621.11,783394.83,847460.15,789948.63,869204.05,814191.9,900846.52,820579.17,854648.98,795094.59,762706.85,874357.31,784318.61,834337.4,793081.76,791696.25,846985.74
468046,1283771.14,1293560.58,1295683.35,1191430.09,1317768.19,1284373.94,1308144.4,1381705.66,1332559.66,1221960.65,1215886.96,1234327.06,1253971.1,1296471.18,1225889.25,1384965.6,1268475.3,1347639.32,1282742.88,1229936.35,1281317.43,1211719.24,1216556.37,1404916.59
469046,362586.45,349609.38,351550.73,357686.86,377866.56,343072.13,405526.9,379974.11,358669.53,346760.78,333317.79,351153.64,356427.73,322452.61,368753.02,362539.72,327759.78,356733.62,371292.34,324825.94,365864.51,321402.63,326427.9,356776.94
470046,595295.96,623078.34,662492.81,604070.63,679475.23,660857.91,653208.61,651101.85,606108.83,624900.34,597009.86,644751.76,639448.46,630160.85,592264.44,656687.19,594655.37,637934.95,622582.61,637228.26,564857.47,633520.88,588668.95,635872.48
471046,525188.77,495969.9,535044.16,514487.32,486325.02,462570.28,494676.65,479416.87,518186.31,481905.46,482772.93,467675.39,479952.02,495639.3,495847.48,520820.58,497991.92,519687.55,509990.95,410475.4,455283.66,478978.36,507590.96,504841.97
472047,704252.17,685762.59,662153.82,640691.2,638311.74,703030.38,632321.3,645835.49,638638.78,677025.58,681211.45,707416.86,703540.71,733458.59,710627.35,655934.2,724814.08,641157.37,647516.31,734542.55,700989.09,753126.51,721908.45,730157.32
473047,1107314.54,1261886.25,1147497.75,1105866.39,1057489.19,1148400.67,1181579.65,1105207.54,1085122.09,1173505.37,1186491.66,1164257.11,1192906.84,982079.35,1153228.71,1179397.59,1096604.33,1201015.57,1154745.88,1132560.48,1104383.01,1183069.1,1046040.31,1204286.36
474046,1250168.4,1385361.28,1379747.67,1318608.88,1429354.69,1431183.74,1388903.1,1281469.79,1296805.87,1358358.07,1209975.61,1288965.89,1358745.87,1446633.87,1357389.54,1252861.16,1438842.87,1415344.45,1363248.93,1358410.68,1264616.19,1241732.31,1271636.39,1304046.29
475046,795466.33,743370.97,764515.76,796457.46,807511.06,831939.8,808105.34,832492.45,830310.78,780852.46,816044.77,808249.12,808327.0,833295.59,766527.23,786115.64,883401.48,800042.88,743548.14,756552.79,798932.37,785529.17,852241.33,891423.3
476047,1295313.65,1274860.26,1248455.08,1292426.07,1142241.08,1344128.52,1250885.31,1219932.62,1250155.58,1181230.13,1137126.81,1172247.61,1289814.53,1192510.14,1238157.68,1308732.57,1249794.39,1387231.28,1435119.49,1249878.59,1193549.08,1199008.41,1272298.92,1324483.41
477046,1783356.18,1846193.14,1916613.55,1961513.56,1982165.16,1927788.1,1833602.57,1913886.89,1925156.01,2036988.21,1753215.05,1931741.83,2127131.07,1995368.79,1959221.95,2090115.88,1965997.08,1805278.13,1794709.05,1641981.07,2076091.3,1789523.61,1844193.7,2072519.32
478047,1359327.05,1306281.1,1391603.97,1403383.7,1379796.68,1194941.6,1279088.9,1239922.78,1223280.21,1230607.17,1239644.86,1375723.97,1224383.16,1314800.57,1443544.27,1445350.66,1350583.31,1489226.6,1370075.84,1350021.57,1326256.92,1320317.98,1359075.1,1280536.66
479047,1399960.11,1271379.71,1354240.36,1457194.97,1382739.42,1289866.15,1487066.95,1390157.6,1296231.97,1308260.63,1462189.78,1472163.02,1434977.24,1349794.26,1433426.01,1372686.33,1507863.32,1329406.28,1452109.78,1413485.34,1346902.04,1394101.01,1491636.62,1382759.32
480046,848119.39,833414.67,860105.02,802969.83,834860.5,866420.98,843380.09,793426.97,772374.92,844843.13,836594.44,849548.73,783756.01,776686.12,831024.06,841046.66,761723.24,832446.74,732194.59,791706.51,819762.78,806667.31,810905.11,860573.83
481046,854245.35,839263.79,829230.71,792949.52,906703.9,907303.0,864926.34,969594.19,883144.37,871541.35,826473.06,864516.75,857653.07,849930.91,873067.44,885320.06,823872.54,780700.08,961772.72,876346.0,845047.89,785623.25,825512.31,822553.04
482046,1246982.17,1043256.64,1066943.32,1080463.84,1214099.43,1131255.62,1326440.54,1129609.1,1065930.08,1170898.47,1209491.84,1209443.63,1172735.89,1169825.54,1158536.28,1171799.47,1239694.66,1145513.7,1072279.98,1141387.9,1095276.43,1129640.22,1212015.56,1159958.9
483047,1442588.62,1365586.96,1505077.39,1534297.54,1321026.58,1512155.03,1447028.95,1396826.12,1451297.62,1463124.57,1436297.37,1446518.29,1607338.22,1453589.42,1324618.94,1375440.65,1529298.83,1499072.04,1561109.3,1433658.87,1384024.55,1425319.01,1344559.97,1329537.71
484047,795252.65,730136.7,757176.52,788537.54,819112.1,731055.74,822094.73,773918.29,849699.66,681962.14,761773.93,793046.96,809736.62,787011.86,729294.34,802884.79,785207.06,851855.15,736351.06,784974.21,728153.19,796012.58,814520.55,800812.79
485047,1081411.23,1082366.79,970963.05,1139071.87,1024737.66,963724.56,1074752.86,1033897.6,1127488.98,1028605.37,1019529.26,964875.27,1033313.93,1054662.99,936397.75,1011302.42,998895.01,1093610.63,1086215.15,986220.83,1037722.03,1021876.58,1089957.42,1137661.86
486046,999429.54,915616.59,868340.85,944842.73,873248.66,906095.17,941633.07,896751.39,850093.48,1022096.95,858889.18,877340.29,898153.49,895120.83,990111.99,928937.59,939532.01,885126.98,872990.49,906827.04,859219.93,1015712.6,880208.37,961792.68
487047,1103745.24,1056156.46,1048883.98,997602.5,1009345.45,976296.6,1109015.99,1126677.72,1055849.49,969027.04,1050469.65,1142014.12,1055959.46,1037378.74,1035175.19,1056062.63,1211598.05,1065066.2,1145057.57,1115335.39,1108212.65,1075025.27,1093233.95,1005740.88
488046,990058.92,1001369.51,996974.2,1011969.15,1093833.96,952080.41,908417.14,1101130.7,1024285.8,942206.31,981596.99,1071897.81,1025871.4,1034340.46,1032358.53,1066851.72,998597.66,1051340.34,1011274.98,936964.32,1003345.13,1002941.01,1061572.91,898116.06
489046,851395.42,751046.33,784138.13,834924.44,835915.26,806452.59,706134.57,845165.99,748745.19,846962.75,739265.8,828419.57,884812.28,839834.69,854614.97,831611.15,828121.06,781413.82,836274.39,899433.34,831928.92,880171.03,892312.12,803553.13
490046,591120.43,595713.92,608835.13,601763.04,617866.21,595148.56,688967.48,631574.71,656571.44,631155.7,622048.07,632736.51,595679.58,608248.02,620855.87,603588.12,644370.33,628235.31,637626.55,616478.79,576899.98,612935.5,637890.19,634897.28
491046,1191548.17,1064124.87,1129021.9,1224042.26,1155865.06,1122234.73,1090826.29,1170437.06,1154999.17,1167437.0,1172473.29,1164543.12,1130506.38,1157397.81,1137868.35,1193926.26,1276846.16,1173802.59,1120949.22,1032088.99,1204304.97,1180027.81,1136012.29,1111602.2
492046,812779.26,886477.77,903062.14,983737.33,928895.4,836472.1,906289.75,852086.84,844866.47,862993.51,855895.77,915604.93,854675.84,870752.63,799425.34,846463.64,894548.08,856627.78,875461.92,813815.72,863350.68,887979.82,908927.4,894152.05
493046,643129.05,558697.88,586602.19,575827.19,627804.86,548737.46,560278.58,612766.14,638121.15,599604.9,603820.12,577304.15,578664.87,565270.64,574351.63,634878.67,593666.79,586292.73,585453.19,603167.02,631917.74,563802.77,542299.77,627953.1
494047,1057141.01,982888.88,994937.58,1024883.71,1004901.41,1018613.47,1013983.23,979449.69,941411.6,1031214.65,1049640.67,1103825.93,935386.96,1005676.75,990582.44,1062193.74,1016550.15,1023386.86,960969.21,1066846.94,948709.66,1028474.28,1111395.12,951441.95
495046,563848.04,558892.17,579834.8,593087.06,492847.0,619021.05,591435.84,539982.33,581807.49,558411.68,582208.75,587047.27,577565.82,567304.9,532533.72,576028.77,532186.53,568891.54,598700.57,548564.87,572491.19,579600.14,562307.35,609129.56
496046,928663.58,902454.21,844344.28,917903.54,857079.74,807898.46,756513.53,815254.62,883968.19,806118.97,813430.82,844377.94,813932.22,824364.31,806855.39,809051.72,828502.82,754455.84,815095.79,847330.0,889544.16,822675.37,806130.86,843064.25
497046,881045.06,893786.49,921950.78,931928.91,787396.21,880428.5,897433.68,936078.17,834545.91,855659.47,855731.81,886280.79,833733.19,987438.54,896884.14,905430.73,913100.12,920890.69,924656.6,909430.4,825189.86,809695.39,878015.25,928368.84
498047,979833.08,961317.73,1065879.39,1081490.62,1091493.74,1032128.6,956349.76,1033459.91,1068309.45,1009289.62,984466.99,994397.78,961272.7,1036738.36,1054509.78,1092561.54,1023441.72,982526.21,970859.23,990991.27,980950.41,1059469.81,1098403.35,970928.24
499046,1081075.48,1201246.82,1005561.6,1072787.64,1213373.47,1107737.52,1048971.83,1085343.43,1033919.38,1015070.43,1049668.94,1156223.8,1040019.0,1158294.48,1037179.58,1112163.64,1149283.26,1126469.48,1104036.28,1125622.81,1135214.03,1120836.16,1047777.99,1152155.48
500046,966961.44,936119.34,940519.84,940858.01,926699.33,941799.58,881129.66,971176.27,960396.12,892629.49,954627.55,828600.05,943722.55,911601.53,831501.3,921247.14,898326.11,943839.79,915085.87,894725.71,937697.79,918175.43,931972.33,964419.8
501046,793979.71,820499.11,780968.43,747842.02,751359.38,861192.31,847956.79,780864.86,765267.37,769292.9,808012.0,758825.18,813079.59,831811.97,791967.9,783222.32,769631.31,713081.46,780431.46,839001.2,756412.08,774720.96,755534.79,765382.52
502046,528169.92,584833.61,554566.96,558393.43,525802.98,572831.3,546488.49,531256.36,535993.04,558378.63,541504.64,548750.85,530188.84,573327.93,561076.77,535737.33,549936.72,520946.62,572752.69,533537.46,549850.65,510023.69,524661.6,567706.58
