387880,1991811.33,1990419.52,2130560.8,1959742.42,1967346.92,1979967.86,1968390.55,2118664.2,1866251.86,2081234.59,1876601.43,2105945.08,1947217.24,1865393.2,2061084.21,2008096.9,1947287.19,1862655.06,2060563.22,1858358.39,1931619.38,2059532.85,1885121.47,1881271.85
388879,1318798.84,1370730.74,1516336.41,1457571.33,1354057.87,1587502.25,1424980.81,1482743.23,1461526.4,1484142.33,1329670.97,1327539.76,1627961.09,1337583.07,1311721.55,1292818.66,1414064.85,1386890.32,1486552.23,1338755.08,1371649.81,1468687.23,1479199.12,1377311.39
389879,633780.75,658172.05,667065.24,674113.78,693671.96,646049.43,684615.77,662306.28,660601.35,642477.29,639409.37,655101.51,627328.7,711997.81,655431.9,598971.85,644323.38,602843.14,654377.88,618932.63,679785.21,637221.25,673535.7,633170.38
390880,817532.18,778104.5,820402.27,721768.2,815127.29,781104.1,852602.76,774742.01,836646.79,736714.06,824856.78,829370.63,874028.79,770799.72,863222.94,852373.64,887041.27,831312.21,831439.38,830443.16,895998.85,851025.62,858573.14,755021.23
391879,1565232.8,1501020.23,1514102.55,1379629.7,1495429.65,1563603.51,1507504.35,1343416.3,1468324.76,1538219.77,1454290.32,1495703.44,1394505.95,1452328.37,1503899.83,1483282.53,1355352.9,1621597.01,1495992.1,1469512.98,1467331.33,1303387.9,1447681.57,1479148.1
392880,2439119.42,2278070.99,2285069.07,2357549.14,2263350.15,2338418.14,2296982.98,1987288.31,2220948.57,2067389.12,2240428.48,2371853.34,2159174.95,2363577.91,2260157.92,2342804.08,2242966.76,2321615.97,2169654.83,2361022.97,2492139.91,2335177.73,2542163.72,2469109.56
393879,2035057.06,2219698.91,2116233.21,2198701.68,2208116.58,2245005.67,2475589.04,2312729.62,2242455.37,2275175.6,2338072.59,2153779.54,2189108.79,2302110.12,2037154.84,2287239.64,1987706.48,2273752.82,2380428.95,2157481.01,2207936.41,2146717.34,2039277.46,1996478.59
394879,2382766.39,2566153.63,2554270.03,2514459.04,2424845.63,2392809.57,2302517.58,2465497.15,2283898.23,2431659.81,2426507.93,2650820.49,2493038.42,2574901.54,2617880.27,2514034.94,2487544.18,2513123.19,2738648.31,2583472.04,2354945.45,2596383.22,2577294.56,2469091.22
395879,2110418.97,2026794.15,2020155.74,1889571.61,2137348.68,2150361.17,2241962.36,2033979.2,2059724.11,2179979.74,1991856.63,1940436.44,1970332.78,2160190.27,2119456.47,2232740.66,2130238.37,2097462.29,2023511.67,2007196.82,2346283.13,2038226.37,2020349.26,2090282.17
396879,1439910.02,1386029.46,1548011.99,1484021.8,1426404.92,1397578.69,1432735.3,1592467.11,1488358.75,1610095.82,1433401.85,1463629.92,1411576.86,1429065.1,1488024.08,1463203.8,1514223.15,1430388.77,1446659.78,1510896.26,1439306.38,1530174.94,1456145.69,1507390.29
397879,1615441.07,1470034.45,1643732.33,1680000.74,1560503.02,1644273.3,1529239.77,1641119.4,1597080.15,1744381.27,1651271.26,1619428.59,1702536.04,1624442.25,1534486.72,1766407.75,1682888.12,1539046.74,1694645.8,1708779.23,1597741.37,1529001.39,1588735.69,1639751.9
398879,2530528.92,2374165.13,2447876.77,2399027.1,2280137.59,2275447.14,2423335.92,2234483.33,2454985.42,2324565.64,2184197.69,2189972.68,2347201.33,2359784.57,2402184.58,2567220.35,2290228.77,2451676.44,2399496.57,2393160.84,2514999.16,2286348.27,2445838.43,2179826.82
399879,1871758.55,1976998.81,1988922.14,1946606.75,1894165.57,1860385.3,1900675.98,1977312.11,1932197.81,1932864.19,2007419.07,1926021.34,1815756.06,1915191.15,1947403.03,1866846.25,1914767.11,2082924.68,1814519.2,1990471.02,1833653.15,1982097.67,1756555.34,2066448.47
400879,1746690.26,1706753.22,1789283.22,1724883.07,1694833.77,1750743.27,1638626.65,1721492.79,1803905.4,1715738.77,1773592.68,1755789.48,1750126.73,1743053.47,1875564.01,1610635.18,1772486.47,1720737.74,1674085.39,1652400.74,1719659.72,1645565.68,1689949.96,1646449.99
401879,1254985.2,1221669.29,1253248.12,1227446.82,1215731.09,1240766.08,1317460.69,1325630.31,1196912.57,1260492.14,1286505.93,1213189.12,1194322.83,1330424.52,1262378.88,1343114.96,1273290.19,1204011.72,1311330.54,1206910.49,1330685.26,1167045.97,1179736.78,1316047.11
402879,2072777.37,2051510.96,1970340.02,2105780.63,1934664.57,1980857.26,2055913.3,2001358.19,2111247.81,2103516.21,1956499.37,1947529.55,2082558.08,2029642.26,1974738.26,2099082.57,1866279.33,1973200.98,1972731.97,2116714.35,1876831.16,2054785.2,2065292.17,2058547.03
403880,1918033.03,1937745.52,1795259.14,1949942.4,1979666.09,1747864.24,1795798.83,2099004.43,1963849.39,1995546.78,2184452.05,1895011.34,1949075.62,1846060.17,1825957.34,1866457.66,2155062.39,2040975.18,1754940.8,1976206.82,1944127.32,1845555.35,1860050.18,1943635.7
404879,1771142.93,1836113.09,1836849.93,1791055.63,1764280.71,1822181.31,1676813.92,1877677.57,1700543.48,1740516.32,1643980.2,2034308.01,1703886.24,1802746.62,1876541.38,1772349.22,1840519.75,1638817.32,1735924.24,1626479.87,1803941.17,1924643.7,1784733.39,1956673.45
405879,1538005.48,1533280.73,1534611.09,1408884.47,1560914.25,1578814.72,1574431.57,1593858.85,1468852.85,1533769.03,1532202.96,1346480.77,1662032.94,1484022.26,1618559.21,1442187.18,1372525.24,1535698.76,1487685.35,1609969.52,1434876.35,1587838.41,1628771.43,1413852.67
406880,1026515.78,959797.7,915871.12,1056540.62,916578.22,1011384.63,981642.35,987689.41,1039134.73,923167.68,861143.47,919895.14,948540.57,990633.67,998770.11,925434.54,956862.42,912878.85,890258.63,972847.98,916695.7,984851.55,983460.36,937995.67
407880,2248854.62,2175541.21,2017321.29,2168478.32,2220237.59,2116277.16,2322628.93,2313495.12,2027948.35,2265532.64,2393477.32,2252301.79,2185824.03,2345534.88,2028319.89,2365155.6,2153036.87,1930856.94,2413023.09,2248834.98,2262371.68,2431289.03,2252688.74,2169482.84
408879,1253212.81,1271894.1,1201384.57,1200235.64,1250301.77,1286120.58,1233517.01,1224944.9,1397213.75,1342716.19,1377000.24,1305060.94,1283158.67,1210699.08,1392050.33,1299252.72,1234270.89,1277975.56,1327011.05,1179579.45,1281669.4,1317614.73,1309432.3,1289543.06
409879,1516360.51,1456482.5,1588258.46,1381191.68,1630412.33,1451103.29,1529279.63,1551978.14,1405274.25,1551340.85,1507177.61,1653383.32,1486753.89,1649879.59,1631427.59,1589787.54,1608676.55,1574673.28,1587493.54,1566816.82,1617696.67,1433393.18,1616131.59,1419792.82
410879,1257892.26,1427892.55,1226597.4,1327298.46,1279393.94,1247543.51,1308878.05,1366532.19,1344473.11,1372266.37,1250324.07,1425123.71,1242616.0,1341286.64,1304168.3,1414092.07,1319948.38,1328041.53,1272839.15,1240484.52,1333530.82,1336213.31,1350569.48,1286504.3
411879,1533007.04,1598645.56,1520129.12,1551542.22,1588777.15,1545773.71,1471990.49,1662640.15,1599636.37,1563850.59,1570272.05,1480707.57,1682930.71,1557586.04,1639621.24,1495734.54,1379281.43,1499959.41,1442839.86,1666623.36,1461878.52,1551723.32,1492069.81,1494037.91
412880,1678755.21,1717314.25,1813911.71,1734454.23,1756695.49,1818499.08,1691207.83,1773395.82,1953647.22,1716375.48,1855691.2,1793103.71,1849312.8,1661540.25,1823360.74,1873110.92,1801032.36,1888682.23,1810736.79,1630416.39,1717895.87,1802353.24,1742796.1,1727003.18
413879,1521332.11,1666089.58,1649560.29,1553271.94,1495511.45,1649307.87,1530336.58,1780790.31,1477884.62,1670985.05,1540636.0,1666888.35,1630139.89,1728058.6,1458701.02,1563806.16,1657316.0,1695072.48,1673570.27,1593091.05,1701526.97,1516080.8,1591313.87,1443385.67
414879,1536895.73,1503987.14,1356645.34,1475961.01,1501980.31,1588014.65,1365096.06,1356983.47,1530449.25,1426216.95,1537908.52,1640611.54,1519134.98,1385402.94,1448762.27,1384012.43,1396594.73,1466010.78,1577696.89,1395320.13,1499259.73,1588832.71,1502727.03,1423005.38
415879,1562563.39,1646623.1,1544744.79,1688143.6,1521385.68,1580432.45,1499419.43,1571955.57,1686537.74,1698784.04,1419778.47,1553781.26,1536149.01,1690692.66,1674584.39,1625947.83,1510559.0,1593395.37,1648195.13,1674478.85,1572778.06,1503131.95,1423502.48,1559273.09
416879,1487309.12,1298839.97,1461556.62,1449457.35,1364200.42,1515230.66,1427731.71,1517227.05,1483755.36,1415075.3,1344288.56,1375965.08,1489808.94,1540714.12,1353500.14,1393307.64,1527019.79,1560850.6,1461139.69,1518186.23,1439207.6,1401713.16,1503614.35,1409455.8
417879,1792855.19,1833516.37,1694175.82,1582293.67,1592446.6,1844556.87,1689452.58,1666349.72,1596937.31,1589161.65,1666048.35,1657682.2,1710681.88,1838029.89,1776320.18,1666725.31,1688374.43,1638872.91,1664065.69,1665792.46,1616300.23,1809421.59,1614245.27,1666836.16
418879,447611.51,469617.74,416104.84,429216.21,424139.6,446107.54,454846.35,461692.22,479994.6,451511.7,483064.12,435200.86,454516.4,442766.06,453828.99,429409.3,389915.84,446616.69,416766.1,442183.04,456780.4,456523.61,445118.0,427752.38
419879,1170662.57,1250689.01,1090470.0,1267994.7,1174207.6,1255301.17,1237819.26,1234412.93,1218165.36,1232406.74,1236371.73,1218034.67,1145188.19,1345520.74,1267641.06,1225634.58,1249859.63,1274682.73,1174884.83,1207914.59,1105401.42,1214596.06,1189582.23,1127544.87
420879,2293809.59,2416146.11,2063823.53,2333504.74,2296091.47,2358783.17,2182805.55,2200336.02,2277346.65,1935317.06,2222996.25,2230565.42,2203351.07,2284550.38,2250850.28,2408532.43,2179276.43,2096667.11,2282387.2,2320104.05,2332234.7,2269577.27,2125956.75,2276547.22
421879,1213655.37,1159486.12,1195711.8,1211657.45,1210116.48,1020319.83,1248659.07,1259341.81,1268524.81,1150753.76,1243403.99,1231909.73,1202010.27,1091741.53,1267385.07,1151957.27,1266677.9,1322478.43,1256571.09,1338822.22,1382860.24,1190613.1,1209039.86,1246743.9
422880,1584688.54,1576773.92,1519476.98,1519534.65,1441614.42,1339930.39,1552931.57,1503604.79,1425330.38,1418117.61,1474105.65,1512350.37,1441551.22,1583691.54,1653533.18,1457691.96,1586975.01,1493282.91,1430258.4,1511779.54,1542150.23,1450588.94,1529106.98,1564779.64
423879,1719551.09,1538407.18,1639832.02,1645856.25,1569854.91,1418909.14,1646736.13,1564956.57,1597381.93,1497165.07,1501251.29,1478224.37,1526840.39,1575318.38,1598686.91,1512057.79,1506878.77,1605900.37,1566104.54,1700376.51,1519739.58,1743140.7,1463645.51,1566887.55
424880,1419684.27,1377970.41,1331166.95,1279970.22,1386334.07,1403121.24,1277188.19,1362290.57,1295141.41,1323428.84,1319862.66,1277172.01,1284348.68,1363513.56,1380270.99,1291079.83,1401803.02,1397806.35,1375092.21,1313252.91,1236161.94,1426089.68,1341747.24,1312127.96
425879,1526271.59,1398755.1,1452367.28,1532751.22,1551996.7,1624041.9,1472829.13,1558548.27,1546870.28,1362232.77,1557888.99,1619954.19,1510663.72,1472488.77,1522251.34,1492060.76,1456794.18,1446505.49,1506716.61,1499463.56,1498293.16,1432230.79,1504629.6,1458107.4
426879,1492283.52,1446609.02,1415652.7,1471799.94,1389685.58,1384983.93,1419288.36,1451324.94,1434544.59,1334097.32,1336012.62,1536731.09,1395775.54,1520756.02,1464140.05,1321356.3,1473597.74,1262126.6,1488841.61,1322878.02,1352168.94,1349861.27,1357098.76,1294416.06
427879,1619194.11,1782728.16,1668895.61,1576865.47,1590222.13,1637361.99,1413739.93,1541831.72,1689440.07,1766748.12,1532949.56,1791085.81,1633951.86,1587296.94,1484382.62,1670428.29,1669625.39,1676352.33,1702734.48,1571392.67,1619447.98,1509106.98,1579398.97,1557909.6
428879,1495964.57,1480120.15,1361243.8,1303922.31,1300880.56,1346611.55,1218223.15,1335829.81,1386515.02,1464527.4,1401802.52,1378084.77,1339681.13,1391312.57,1381806.63,1443381.35,1298196.77,1343351.75,1346808.35,1317985.47,1343689.16,1454197.59,1380584.17,1235762.26
429879,1142866.38,1163963.33,1138674.63,1206732.71,1071672.1,1142001.69,1199683.63,1151434.74,1168230.14,1185391.08,1149797.81,1125285.7,1227715.66,1099959.26,1087786.84,1229323.91,1072211.7,1184024.03,1115036.9,1140198.02,1093890.96,1048363.17,1063870.75,1195064.11
430879,1801699.19,1593088.47,1663347.03,1854376.74,1585122.76,1653031.34,1856906.98,1683062.42,1743715.34,1888380.83,1803549.93,1944823.87,1841861.02,1897953.69,1799352.2,1912499.73,1781984.9,1793765.54,1921000.73,1861991.4,1798873.57,1763554.98,1969329.33,1723531.44
431879,1231615.5,1270280.21,1245693.05,1276052.76,1314579.72,1253771.22,1171712.7,1319142.98,1315341.46,1260796.77,1261495.73,1251187.46,1242808.17,1242001.61,1289388.22,1311385.83,1294803.5,1391406.44,1197098.01,1367022.2,1349082.66,1172372.99,1374442.35,1364764.43
432879,2278158.58,2293953.97,2119420.55,2108835.49,2603575.7,2267902.61,2211100.41,2222850.35,2276333.81,2326004.79,2315780.06,2367072.23,2172213.65,2323833.79,2205992.92,2299440.83,2213700.98,2339598.29,2166292.19,2438145.38,2417110.71,2327523.65,2227670.14,2125961.87
433879,1685971.17,1866597.16,1680775.51,1666145.82,1829798.63,1601582.33,1756803.59,1717894.16,1767654.13,1742099.53,1650092.72,1738439.58,1794726.16,1787283.74,1578372.2,1747702.95,1736466.42,1875364.57,1751330.54,1552016.24,1716751.69,1712261.32,1894679.53,1645354.71
434879,1555592.67,1719926.47,1848260.74,1629739.43,1668088.54,1751203.71,1840661.0,1645700.94,1680523.88,1696970.57,1660680.09,1618753.32,1703729.54,1832179.22,1482319.43,1541364.98,1760602.71,1768744.61,1649402.23,1832891.78,1650061.67,1804436.79,1728723.29,1572129.81
435880,1676301.44,1809893.34,1764924.48,1813696.39,1680692.23,1809393.21,1786564.86,1648694.68,1696961.03,1625665.45,1809224.93,1721679.4,1849191.74,1743043.21,1775392.39,1682160.65,1715065.71,1631339.54,1868605.63,1644778.21,1749192.81,1699224.33,1722803.34,1879555.96
436879,1301965.19,1381567.5,1343485.97,1232150.43,1456232.23,1301785.26,1375195.09,1297820.74,1336790.16,1441624.63,1379567.69,1434362.14,1307935.77,1358163.16,1305639.4,1275347.35,1289173.2,1456192.1,1317563.24,1363774.26,1301897.24,1354259.29,1399234.85,1296209.81
437879,2116665.22,2299992.25,1938519.96,2082593.41,2134070.87,2284326.88,2080220.15,2063435.49,2278373.65,2124118.44,2203682.57,2305100.98,2253865.45,2203345.89,2080454.24,2002615.68,2001358.88,2091038.63,2153384.95,2103622.56,2288770.27,2095069.65,2096496.15,2151489.06
438879,1847700.62,1553312.93,1644132.14,1759075.45,1675434.29,1607418.51,1808791.94,1792865.36,1661941.07,1762451.36,1784211.13,1761116.26,1661032.88,1698822.14,1700645.38,1564796.81,1656343.58,1814433.42,1905537.73,1761023.82,1722948.85,1674008.76,1776931.41,1780538.49
439880,1729124.93,1787182.42,1601855.25,1872744.6,1578700.75,1652025.01,1767109.55,1587524.1,1735653.53,1619081.16,1670538.52,1756173.16,1793587.22,1639128.51,1625300.98,1803551.85,1680951.01,1573017.1,1705838.8,1758931.52,1704486.65,1743358.69,1786008.18,1661402.14
440879,1725377.39,1529418.91,1677311.39,1555551.05,1849436.98,1690273.28,1481502.55,1557050.89,1576035.91,1620945.62,1713424.57,1738560.71,1679626.4,1608058.29,1710317.5,1659310.84,1699195.65,1643775.55,1563237.26,1744405.27,1653138.03,1612579.2,1545285.39,1584529.77
441879,1435575.85,1500592.71,1464954.77,1339324.43,1496003.93,1339526.38,1459210.54,1519026.35,1439825.4,1375291.49,1464206.22,1496305.16,1525832.17,1382540.74,1328592.03,1459446.5,1587948.59,1410611.44,1436888.67,1382336.31,1349037.08,1340196.01,1461984.05,1498821.19
442879,441771.27,488273.97,479587.26,459848.18,476286.42,485351.0,470715.34,448246.07,489240.57,469243.51,447578.97,449483.66,490315.4,448178.19,450420.0,469763.45,443252.15,430273.0,480157.79,468202.64,447435.84,471635.55,458158.73,455145.84
443880,1774042.49,1948772.83,1807178.77,1701742.34,1881829.71,1765608.01,1935751.82,1763613.63,1807870.25,1813470.85,1861962.43,1983625.03,1786223.79,1735836.18,1833203.85,1866908.15,1825214.45,1951272.03,1907882.33,1872009.37,1981086.69,1873316.86,1918987.22,1750895.41
444879,2556604.5,2279193.96,2356909.71,2639139.67,2381581.35,2457289.79,2536790.3,2636037.42,2350611.11,2476457.86,2327719.47,2410772.94,2671362.75,2602342.39,2379891.98,2381330.96,2492633.0,2586235.27,2563065.01,2239657.03,2393331.27,2510540.58,2473995.57,2428602.73
445879,2487986.14,2461435.53,2545885.0,2546818.82,2351324.0,2566802.31,2590857.09,2318867.51,2529064.51,2516259.26,2329239.18,2613173.66,2466833.72,2299164.57,2515841.97,2427456.1,2482520.66,2484467.8,2705696.22,2581679.01,2691906.47,2420499.41,2642993.78,2460440.93
446879,1030349.65,1017202.52,1090269.61,1071072.48,993370.71,1045186.67,1115454.6,939273.89,1138363.26,1029106.67,1065893.63,945210.73,1022860.0,1139432.36,1068840.88,1092759.66,1051212.98,1024700.88,1042037.31,978654.38,1018789.9,1093264.58,1043912.74,1109887.49
447880,1949062.26,1958783.48,1821748.72,1944612.41,1890324.37,1831926.85,1983334.4,2151222.49,1911016.5,1867826.78,2066949.16,1885226.63,1734063.47,2080104.3,2041793.32,1936934.18,1886306.51,1951324.42,2013109.7,2012829.11,1909333.52,1777397.11,1914503.56,1960422.89
448879,1077040.47,1102531.2,1052379.03,1016894.35,983182.73,1176960.66,1063321.1,940349.88,1038079.31,1107082.53,1042456.34,1058470.89,1060336.29,1124091.76,1080999.18,1209717.66,1008094.21,1049966.2,1082633.95,989176.94,1137780.41,1054549.18,1066529.16,1119915.63
449879,1756165.99,1923187.16,1719357.46,1893150.9,1706861.1,1854332.26,1768320.26,1896157.92,1848188.21,2000930.71,1772242.11,1724481.11,1654928.78,1777448.12,1942112.23,1776111.97,1797826.13,1629694.27,1780760.14,1799065.55,1892159.73,1820939.52,1901829.61,1760946.3
450879,1819640.73,1725688.35,1603832.54,1650470.65,1655683.55,1745578.98,1734912.35,1732413.66,1881832.36,1750481.36,1776258.31,1671878.62,1670555.12,1626301.8,1696845.01,1601169.03,1591345.3,1680981.22,1710500.96,1834387.01,1924706.78,1776260.87,1686615.2,1685252.63
451880,1194408.48,1083812.05,1091074.63,1054369.4,1026913.89,1090381.04,1029365.59,1138689.55,1016626.09,1125587.57,1065756.15,955078.99,1025939.12,994434.76,1046599.17,1056415.75,1118299.63,1018152.94,1017711.6,1078897.37,1021365.02,1128371.79,986990.82,984581.4
452880,2083495.7,2093531.46,2108828.56,2109727.2,1979428.08,2134822.23,2185229.86,1949251.28,2035277.76,2089939.2,1840193.64,1900307.05,1977715.37,2087113.32,2063499.85,2003661.15,2063694.33,2030629.82,2030366.67,2144094.87,2099895.96,1989668.2,1894477.65,1917601.88
453879,1624161.33,1554533.02,1755739.85,1571971.4,1787949.61,1658250.37,1629558.63,1626512.53,1756094.77,1674488.83,1819068.6,1667101.3,1553924.84,1671266.71,1655818.7,1606847.82,1662442.91,1704914.77,1752239.87,1757702.22,1700553.79,1682679.83,1718806.4,1601493.56
454879,2230237.12,2116029.08,2243592.1,2174773.55,2148884.24,2229337.44,2220839.1,2302835.83,2031609.93,2033821.04,2020839.61,2089599.3,1849798.93,2153568.04,2112642.65,1967415.23,2248531.04,2112016.04,2204357.4,2101356.61,2233474.53,2159903.41,2112690.25,2023839.14
455879,1715552.29,1699744.13,1818398.75,1532805.36,1763764.82,1629025.4,1710042.33,1630493.11,1680292.97,1601598.14,1642147.56,1683449.74,1694786.94,1721456.41,1703343.96,1748765.45,1637270.47,1661468.94,1593046.52,1713432.15,1655664.3,1660185.55,1602913.2,1671931.52
456879,1327590.51,1159143.32,1191683.0,1254574.62,1139111.4,1258007.21,1252992.4,1291158.0,1237803.44,1293676.61,1284000.76,1286178.66,1501125.08,1286041.52,1352516.21,1293179.1,1230662.07,1247824.38,1286725.38,1187475.19,1194094.81,1396526.71,1180198.3,1406490.34
457879,1809223.6,2029812.96,1925299.19,2098283.25,1957544.3,2074048.76,2066674.83,2171595.76,1937603.57,1938389.47,2196200.23,1968597.29,1784832.81,2059309.01,2123179.29,1869474.18,1884800.95,1933427.04,2113846.54,2150069.38,2125434.8,1835531.02,1986241.02,2028980.75
458879,2014276.29,1800254.35,2004016.19,1882637.33,1994610.35,1819333.2,1910008.78,2171489.72,2050797.52,1814097.52,1834793.07,1893469.7,1939570.78,1815677.47,1982678.62,1969402.49,2018949.47,1743655.79,2070587.97,2011498.66,1914714.75,2051731.96,1816903.01,2078942.3
459879,1862740.06,1673921.85,1827304.48,1732052.56,1792646.69,1739887.66,1594197.95,1719849.22,1745038.41,1840617.04,1843025.94,1905927.61,1729759.8,1611248.98,1672373.39,1708131.87,1752526.36,1689116.37,1778840.42,1687371.63,1661407.83,1680604.4,1678896.22,1729859.39
460879,1722652.76,1792436.48,1765002.27,1781901.05,1823275.13,1778822.48,1684878.44,1735171.83,1736118.73,1689588.19,1623424.99,1892030.34,1717670.7,1657147.69,1807463.41,1678804.34,1665188.86,1704727.54,1691892.97,1750794.83,1780896.17,1837356.34,1597115.48,1701612.65
461880,1494010.02,1481521.61,1364132.14,1433479.32,1467866.7,1579700.41,1432748.93,1545880.93,1499508.97,1585456.79,1537274.42,1535911.51,1492118.54,1302713.99,1511420.33,1411079.59,1359950.06,1368221.42,1417127.31,1625223.38,1454546.9,1456929.25,1475380.2,1294193.54
462879,1736328.18,1677453.54,1868192.02,1770879.7,1774472.8,1727081.25,1793454.44,1892132.22,1617534.18,1708907.73,1740911.46,1856703.89,1872861.64,1797214.51,1879731.16,1754757.53,1689676.88,1722009.31,1774675.84,1870622.15,1724812.21,1632196.28,1783854.82,1790140.33
463879,1858987.33,1997917.61,1965726.76,1807515.06,1997593.49,1754298.68,1814923.47,1749329.68,1866774.62,1856648.76,1829962.63,1911668.57,1772178.26,1855827.6,1864013.86,1837131.39,1936465.64,1732272.35,1813685.6,1824034.87,1931859.79,1832235.93,1992184.97,1963429.69
464879,1731713.63,1644700.34,1714986.28,1593507.12,1607801.3,1744568.71,1699157.09,1726998.08,1588349.43,1755572.76,1933442.09,1751426.87,1683394.06,1731684.42,1763375.41,1617810.94,1824912.84,1627181.1,1748356.77,1647669.94,1763870.24,1739241.03,1651961.41,1819104.94
465879,1830009.86,1590015.97,1692456.36,1528155.92,1843337.25,1629615.69,1655348.47,1708386.79,1602870.95,1737372.04,1744473.69,1691944.01,1498839.46,1781592.2,1781492.89,1693686.21,1802414.9,1748488.01,1758852.83,1617543.26,1853790.4,1624017.34,1669805.21,1673143.45
466879,1296910.31,1271852.19,1292353.45,1171690.29,1313305.45,1329409.41,1285434.29,1303533.06,1273253.53,1177731.15,1362942.74,1412597.1,1229257.22,1241365.88,1344059.56,1381767.26,1251089.56,1200123.93,1241496.36,1417907.46,1247143.3,1343418.63,1213800.51,1416216.99
467879,1629797.98,1578449.46,1556925.07,1574788.7,1537385.91,1712943.87,1548938.49,1703365.58,1548574.49,1678146.52,1705886.75,1708581.18,1642478.38,1625662.22,1521912.79,1720800.91,1878172.6,1739304.57,1681943.93,1698869.48,1692795.18,1677622.45,1682497.63,1578830.8
468879,814485.52,875254.37,903130.81,801637.54,851504.75,880605.81,799218.09,852099.89,842809.67,785409.85,812657.72,841330.8,760399.02,849857.46,853916.85,873521.73,885410.61,904263.4,862532.24,822012.55,865406.98,829949.56,821844.78,816640.73
469879,640068.42,540272.0,578633.29,580982.3,563675.29,536666.9,562198.85,509219.15,579130.77,601936.07,599649.99,588288.52,627901.73,553336.32,550427.21,599756.42,624868.09,537159.55,532226.0,611393.84,587092.54,598870.82,580641.39,548604.65
470880,807249.14,752334.46,733223.47,719728.02,747042.26,739678.78,757468.11,763238.35,768182.87,732258.82,824842.04,756209.92,807648.64,802703.98,743008.79,748503.42,758342.06,727421.82,796564.54,712548.82,693589.01,788435.28,792236.23,698535.87
