384115,2331406.59,2267582.4,2345736.42,2540137.88,2349180.0,2558351.31,2553674.02,2195419.26,2429475.39,2741769.75,2291874.23,2348954.9,2393870.0,2462565.87,2312109.89,2431149.03,2332514.66,2257020.29,2213964.93,2299894.03,2306544.26,2314204.83,2398533.78,2487787.34
385115,2261284.04,2240404.1,2419626.19,2093566.21,2275968.25,2420967.11,2351454.0,2165547.82,2195314.0,2519183.05,2278922.76,2260143.47,2568560.28,2261793.03,2061808.86,2383435.46,2371356.03,2444445.58,2377889.19,2224281.79,2440490.51,2320085.18,2376851.13,2116024.87
386115,1395013.19,1349553.62,1353667.23,1411315.78,1385759.4,1388759.52,1385460.43,1323426.84,1256246.16,1243789.21,1410098.46,1392457.94,1287051.67,1416682.98,1405165.48,1273430.93,1387254.58,1483358.34,1315142.92,1409579.48,1460865.26,1443614.02,1333094.24,1438852.53
387115,291343.48,316997.37,321178.91,299468.64,297913.14,268168.66,303129.32,283387.36,309626.12,287820.96,303513.53,296004.69,309700.65,307396.02,292630.15,304576.15,306084.48,294621.71,293822.01,299029.07,320158.37,301216.59,309222.8,310586.71
388116,1449326.5,1478391.18,1594321.9,1564394.94,1558615.25,1519953.98,1458136.73,1552946.64,1509657.19,1472049.39,1508260.74,1422340.96,1530327.93,1567248.19,1535965.13,1379554.83,1484808.87,1470930.46,1459966.8,1431331.71,1539033.18,1375052.98,1574284.57,1614013.63
389115,2369863.64,2233154.53,2132785.06,2092401.55,2353264.85,2390081.05,2332011.37,2413338.24,2111686.31,2310038.68,2371262.27,2288243.19,2479770.59,2286308.46,2213966.18,2399594.91,2221327.51,2318599.09,2479462.37,2413016.53,2334919.36,2143252.77,2273252.82,2190426.95
390115,2353730.02,2257644.78,2280622.07,2313913.69,2215190.46,2390529.85,2373972.56,2083862.56,2430095.22,2350178.42,2298866.2,2131010.96,2197099.84,2388255.22,2127244.3,2167769.82,2145166.52,2338777.47,2224447.99,2309351.84,2401441.29,2468310.32,2415347.97,2217728.82
391115,1511654.88,1363982.29,1654906.84,1642363.23,1578577.49,1564944.82,1545995.41,1632707.72,1430991.37,1497061.95,1592547.91,1544006.4,1463738.88,1486258.5,1587865.1,1610167.15,1483349.57,1469923.48,1399664.33,1596299.01,1547181.09,1580035.67,1454855.79,1501166.55
392116,1394700.16,1218425.96,1314831.83,1357392.44,1332359.07,1297961.46,1116934.24,1411168.46,1364959.69,1251254.81,1348420.47,1235971.0,1484498.45,1229263.73,1349976.62,1231270.65,1285319.03,1206442.26,1337861.31,1281887.08,1416533.93,1172425.74,1220596.86,1315433.86
393115,954733.72,944594.86,920425.32,874301.69,927147.48,884794.5,907092.01,960394.95,954312.61,958452.5,945233.88,983695.22,966081.86,878816.45,911016.51,931472.63,904701.48,959996.79,951327.08,968314.59,912938.92,892167.69,894167.55,913911.91
394115,68819.99,72696.18,69432.1,76535.45,70175.42,64789.47,71149.28,67887.35,65828.15,77287.33,74935.4,70108.53,71185.13,68096.57,74708.98,74994.99,75527.08,76049.96,66516.04,72796.16,76287.67,77999.23,76772.92,74820.72
395116,1453773.18,1416115.24,1459509.95,1465182.85,1364018.19,1486843.08,1375143.2,1396072.44,1434354.53,1525842.22,1502226.2,1547089.67,1617605.36,1499049.27,1535917.23,1403008.99,1447677.94,1514546.61,1486043.65,1431319.47,1435552.63,1476965.16,1428774.6,1447024.67
396116,1117952.63,1147168.71,1164312.5,1067425.24,1094970.85,1114051.64,1056860.42,1147792.19,1036211.2,1130785.52,1159430.5,964856.41,1097510.95,1201177.5,1128917.92,1121885.53,1166447.46,1034013.01,1097645.44,1183666.75,1083666.38,1130692.48,1220473.87,1179157.93
397115,913476.05,903586.49,977551.92,907074.03,940814.23,862346.28,916131.65,910759.52,895033.7,908447.61,908595.49,841882.39,982239.93,927378.91,865469.11,863570.16,950664.27,913819.39,1009021.48,885244.93,906787.09,916410.39,964516.53,886262.87
398116,1142487.14,1163718.73,1121289.69,1186209.04,1129356.5,1009156.22,1319486.46,1104165.36,1099552.13,1097581.84,1114077.19,1043159.82,1250733.0,1121599.88,1188967.4,1089163.23,1084288.37,1153643.68,1246286.78,1028501.46,1217830.24,1141003.08,1202739.2,1057026.63
399115,1700010.74,1717566.1,1756343.84,1791581.48,1599636.64,1712066.03,1766536.67,1663105.42,1589388.19,1699154.14,1801698.96,1733951.45,1698060.25,1764608.04,1731557.99,1741801.43,1814546.81,1692968.6,1812583.15,1867196.76,1564385.12,1698527.64,1790363.6,1670491.19
400115,1436178.46,1244629.44,1461033.45,1452971.28,1304126.97,1466097.88,1534441.46,1253798.05,1325190.8,1414535.29,1370114.24,1411044.53,1510824.42,1400895.83,1397654.02,1349680.01,1421346.86,1490679.38,1405485.23,1322228.68,1379059.46,1334953.19,1342178.02,1428531.7
401115,1467535.7,1541147.98,1509527.47,1423239.58,1449546.45,1311161.2,1304697.52,1569724.71,1552498.18,1396095.03,1432540.56,1535070.15,1411501.97,1591673.49,1558565.09,1437509.2,1486322.0,1460570.52,1398352.75,1475549.87,1456715.64,1601374.53,1588435.01,1419314.43
402115,2096768.48,2145223.46,2315643.7,2298123.31,1973791.85,2219543.14,2223413.47,2167900.92,2066743.43,2262395.21,2102274.89,2391658.91,2317958.63,2160677.03,2205482.08,2334018.37,2274957.2,2103826.58,2095143.17,2265037.03,2292201.41,2434813.94,2375265.37,2272829.06
403115,1836824.62,1909463.36,1883795.61,1849633.37,1776876.03,1736165.76,2004148.86,1953076.0,1893779.18,1904792.37,1742286.32,1778843.17,1853815.92,1780596.86,2035976.83,1990051.76,1911220.03,1879297.32,1793587.86,1724698.7,1910178.06,1806173.14,1866041.35,1756462.63
404115,1197004.82,1212707.51,1189639.2,1373578.93,1190811.59,1276745.02,1246157.14,1280028.59,1229486.5,1274882.12,1356076.91,1215314.99,1206302.86,1251058.76,1309169.71,1311240.46,1282883.3,1282194.33,1095960.27,1201486.8,1311579.42,1183863.18,1393214.53,1371618.02
405115,1993127.52,2027120.52,2193827.19,1846895.97,2015033.92,2083980.21,2071384.58,2095141.33,2096612.02,2084538.4,2007040.77,2047323.99,2229376.29,2006386.59,2022910.55,1912708.34,2064184.6,1905942.49,2067615.66,2231234.26,2003635.28,2141106.13,2196022.95,1931312.11
406115,1336502.61,1271190.05,1446387.51,1228615.8,1199947.24,1336268.61,1174247.9,1269092.03,1306022.01,1310111.8,1281369.6,1271973.76,1303367.54,1416577.15,1400939.2,1319816.33,1384838.63,1408817.09,1438109.18,1297895.16,1290535.02,1261573.21,1354260.97,1325272.38
407116,1625356.98,1511116.56,1663026.45,1697231.08,1591779.28,1696836.21,1450216.31,1581150.96,1600463.34,1557656.66,1634333.03,1714094.64,1697586.06,1662431.2,1581670.4,1549304.32,1796702.92,1523649.79,1622846.21,1574590.14,1539115.07,1557027.99,1488133.79,1536710.29
408115,2435932.96,2343207.73,2414935.84,2282005.62,2148159.1,2311519.22,2268247.7,2356752.13,2615917.67,2483965.8,2560459.51,2212263.73,2348315.54,2211576.95,2378612.66,2375590.85,2501345.14,2412638.24,2346752.6,2337613.72,2277542.58,2449802.6,2395047.24,2497068.85
409115,2411430.22,2432334.67,2445162.16,2286662.41,2348662.86,2248927.49,2408023.32,2443263.89,2475340.74,2348938.03,2531727.19,2431827.1,2398852.8,2287317.18,2425688.44,2222405.85,2199424.25,2162110.97,2246729.0,2375382.49,2301058.44,2341535.69,2198981.69,2293599.17
410115,2259517.71,2248268.92,2266030.04,2285695.02,2090372.35,2330763.66,2268050.92,2058065.01,2089726.1,2258059.72,2383874.15,2412247.27,2201945.16,2280480.7,2441938.87,2220558.19,2366204.89,2168488.08,2387066.16,2237383.67,2177133.28,2232934.9,2171305.96,2248792.84
411115,1181340.41,1136847.78,1141333.09,1209448.36,1137319.6,1226342.97,1143387.31,1117341.01,1284472.16,1164722.15,1136783.83,1166184.64,1204509.72,1159388.42,1185988.02,1139998.43,1170653.0,1151594.3,1184235.35,1107127.36,1141850.81,1139997.07,1183706.14,1164796.21
412115,1809556.16,1502112.4,1589963.17,1749309.29,1679992.37,1658639.79,1797055.69,1630723.37,1651236.57,1765019.72,1599156.66,1685134.67,1590771.3,1664267.26,1714383.64,1668563.51,1725840.19,1670781.06,1753910.98,1699843.06,1650838.57,1746972.02,1776501.95,1598712.5
413115,2600243.82,2692423.77,2704063.95,2631131.15,2622711.46,2388841.46,2526503.3,2511025.28,2507050.72,2536367.65,2745700.53,2580127.49,2384883.65,2675194.9,2598305.98,2492150.11,2629161.18,2400539.91,2346996.42,2634777.91,2732916.55,2400799.04,2409780.98,2666988.84
414115,2425348.86,2608971.75,2611492.74,2678224.71,2455152.67,2479128.67,2878507.54,2257748.77,2477516.33,2485289.0,2658032.09,2562727.8,2350172.57,2516596.97,2677935.19,2529222.77,2773237.56,2653953.16,2555337.87,2705887.34,2636449.48,2672142.92,2796122.94,2805063.98
415115,2190286.92,1996471.6,2068181.19,2058954.15,2023731.71,2164983.83,2012504.79,1974512.7,2028289.7,2271051.53,2032093.85,2020552.33,2171555.46,2121964.03,2130652.81,2121009.95,2164738.19,2278787.23,2220823.95,2074403.65,2293192.1,1972460.82,1996358.24,2340961.94
416115,1335314.96,1492035.82,1484345.08,1306195.66,1357371.11,1502662.0,1412165.13,1429790.0,1416151.28,1463842.37,1389143.99,1340833.14,1393758.06,1565763.83,1240122.63,1379921.93,1287772.6,1351448.34,1334086.14,1353193.13,1392688.24,1405555.92,1447934.12,1451490.22
417116,1157026.36,1199288.55,1092494.01,1274441.95,1153868.34,1239312.33,1149870.3,1120706.25,1092484.57,1123751.65,1222027.73,1077588.16,1070399.1,1211975.29,1253676.16,1150351.4,1224945.0,1128368.39,1154534.01,1251986.86,1127289.0,1219880.44,1200783.9,1115191.01
418116,2450244.75,2207636.77,2360036.8,2123673.44,2492268.52,2365471.51,2351336.57,2267255.76,2114446.41,2338666.46,2537305.84,2330082.31,2356438.69,2402105.6,2120571.36,2392211.83,2466246.63,2357437.66,2241682.89,2290380.61,2307373.23,2501969.81,2247650.44,2065896.79
419115,2310591.34,2099839.68,2409525.94,2429133.31,2137344.18,2374958.7,2113475.54,2444816.95,2360722.21,2409517.54,2303833.83,2398680.64,2365091.26,2393826.28,2467528.67,2341389.93,2296153.89,2237549.39,2398967.62,2147056.17,2243158.74,2431423.74,2497727.36,2386981.98
420115,2525073.55,2779561.9,2494062.72,2803002.5,2642849.25,2617249.86,2620872.57,2539149.83,2610633.01,2742011.97,2660980.78,2765877.64,2583618.45,2613104.11,2616726.24,2536968.77,2707088.63,2745116.27,2622933.43,2706934.69,2795114.83,2459255.81,2614369.26,2383650.17
