402735,1328036.83,1449382.81,1513419.39,1455162.52,1424047.39,1347639.88,1391818.25,1498653.68,1587536.01,1460763.19,1380593.15,1411520.87,1494977.04,1465447.98,1449612.07,1569726.44,1418842.69,1418638.29,1360761.08,1460721.75,1306579.44,1385581.9,1486795.26,1461110.97
403727,1149468.96,1166061.97,1200012.14,1299749.84,1248637.16,1191174.47,1275798.09,1056286.44,1179863.0,1228199.97,1212027.21,1253996.39,1236576.28,1185837.26,1191745.5,1145068.49,1254777.93,1254750.54,1270454.95,1162454.64,1193795.47,1212933.77,1209037.4,1140991.24
404726,1240073.24,1237703.89,1167406.98,1260695.14,1261994.18,1213759.17,1213981.09,1216989.47,1186983.46,1279455.21,1183334.2,1201983.68,1294965.91,1183463.93,1272566.09,1222467.3,1280094.95,1140065.49,1187158.29,1198881.89,1289604.25,1269084.93,1277651.71,1249034.86
405726,1043014.38,1248666.82,1269568.98,1224506.0,1131021.7,1098280.78,1207720.86,1109631.66,1207204.05,1224958.48,1194390.36,1266731.31,1184014.89,1110941.74,1134324.55,1219769.13,1128491.3,1191577.37,1138007.23,1212976.13,1120949.16,1147225.29,1208095.4,1159914.3
406725,696803.85,680947.03,619286.3,674347.15,662510.72,628888.22,779255.54,688414.06,653267.62,628679.83,629271.76,733368.47,633148.78,676013.57,617450.38,647224.42,681082.13,675715.96,674719.2,681940.81,669506.56,717016.3,737132.72,628956.66
407725,962740.66,916352.86,944664.74,940790.97,1084798.35,974729.83,959346.97,1009715.32,959421.69,918136.0,960395.61,971271.92,959606.41,862076.09,972053.16,961961.99,900791.0,1081281.93,906091.02,978715.3,914002.58,960036.32,959833.83,987485.51
408726,877252.13,892529.73,910814.65,813052.44,847707.76,916114.28,813534.48,928591.62,865711.7,885839.8,891899.21,920454.56,877921.32,974749.65,910803.97,769451.06,912205.29,889849.93,862484.44,828389.19,860569.88,871876.4,801232.85,890119.19
409725,1015060.73,867590.82,956488.55,979189.99,984536.2,980783.41,942398.63,953828.0,921019.77,1040814.12,1004806.26,892840.18,1061904.11,923004.42,1017165.49,987840.0,996744.9,1014004.92,950525.74,965789.41,867227.87,927761.79,940905.23,964070.0
410726,1265404.78,1309181.13,1293310.64,1262519.01,1401573.67,1311129.04,1308749.45,1269629.15,1370568.28,1276661.63,1436648.21,1353427.24,1276081.56,1250655.77,1297213.96,1335117.32,1332656.55,1386850.29,1261053.41,1347391.97,1411108.0,1279639.82,1472181.22,1293465.93
411725,1425919.22,1527467.01,1401828.32,1585944.73,1538943.65,1477485.49,1506820.63,1309942.41,1522940.18,1376270.85,1456969.52,1405881.4,1499813.05,1301969.74,1406939.88,1410317.03,1487178.18,1439205.62,1426760.98,1457379.71,1439328.77,1493141.25,1454216.93,1511545.71
412725,1287571.34,1444375.19,1471726.92,1327441.53,1411413.25,1443364.26,1472196.91,1261571.55,1340007.62,1365939.27,1335895.19,1261834.23,1408898.71,1275374.4,1415361.04,1272437.51,1321177.39,1371797.93,1410617.28,1451614.23,1379038.15,1364119.35,1353801.83,1231966.98
413725,1506394.69,1450436.43,1296527.84,1431065.88,1416446.54,1466742.56,1504192.05,1493725.08,1570561.6,1605614.2,1540888.74,1486112.28,1365729.86,1441570.6,1425445.88,1480967.49,1375037.09,1562024.25,1450718.2,1536760.18,1417480.74,1446016.3,1464194.88,1360516.82
414725,1456994.89,1529914.89,1606630.15,1535917.8,1561658.45,1763593.23,1534043.23,1598026.74,1606587.78,1499270.19,1483742.98,1552257.11,1521421.93,1608637.17,1511196.17,1649851.07,1627790.49,1554356.64,1675656.74,1613070.47,1627199.97,1484678.25,1533368.43,1629389.8
415725,1509131.85,1484147.91,1313021.5,1509032.76,1577900.61,1446964.23,1614106.35,1392297.64,1450682.91,1531530.29,1533330.32,1434407.0,1461715.27,1495979.1,1476031.27,1459238.69,1503819.82,1626969.17,1545770.03,1585302.2,1453701.63,1526989.87,1379750.31,1532264.9
416725,1265233.45,1369231.84,1428048.62,1455024.03,1410572.26,1433562.23,1430646.28,1293006.86,1466450.35,1350544.92,1305634.79,1266048.67,1369737.91,1464507.28,1353853.85,1366275.57,1290171.79,1291363.07,1408529.23,1364157.86,1276987.73,1352987.56,1406647.13,1490760.97
417726,1096499.81,1139050.63,1207996.57,1098820.96,1100573.24,1171782.09,1098480.06,1191472.4,1121509.86,1168580.77,1086291.71,1102240.25,1151193.99,1178171.07,1166586.25,1132271.74,1219857.19,1094733.59,1206035.54,1099680.1,1125806.59,1178886.53,1126066.38,1044749.75
418725,1138325.73,1103241.07,1193136.25,1084526.98,1169760.64,1189945.2,1118472.42,1124077.64,1099711.0,1111707.14,1151525.3,1239676.9,1258874.33,1108410.17,1294637.45,1098259.39,1214703.79,1182862.34,1099435.37,1107142.68,1145564.67,1215825.6,1212648.8,1223635.04
419726,1262105.85,1177126.76,1275045.59,1184440.17,1224856.31,1347466.3,1237564.06,1300833.66,1231530.17,1327803.78,1225338.86,1210898.95,1338964.32,1312836.54,1242490.66,1287663.9,1180005.84,1295805.67,1168645.64,1358969.88,1175913.15,1281329.54,1311795.05,1278138.24
420725,1186514.93,1237820.03,1134556.05,1368769.93,1342961.26,1347779.42,1258690.68,1355964.08,1292472.54,1415112.53,1305793.53,1402588.27,1359244.91,1294850.1,1449608.83,1273760.63,1230995.06,1222154.88,1291670.83,1244637.83,1300851.58,1280252.52,1345838.77,1242670.18
421725,1404213.28,1447728.26,1460338.63,1545540.4,1535908.93,1632263.84,1390848.35,1479058.8,1442033.84,1414679.84,1427742.37,1378032.43,1315082.7,1451436.57,1476371.04,1510223.16,1494543.56,1365269.26,1472415.0,1510924.32,1491948.31,1362029.37,1481302.69,1394245.52
422725,756139.34,777369.62,817132.5,786019.07,865019.99,743587.64,756258.92,701329.72,789838.82,784039.08,793909.96,733229.59,829652.28,690065.56,764357.69,782554.45,782335.29,719560.34,757896.9,749171.47,787792.53,874350.82,781463.39,756940.81
423725,1024805.55,957876.31,982289.53,1074072.52,977660.07,929529.0,1102028.09,961662.44,928971.65,965101.75,1024606.48,966083.63,1011254.97,959956.06,959644.26,950954.47,1019229.89,1044804.3,859927.2,1001553.34,1032396.02,967935.6,995465.78,954581.45
424725,1140566.38,1116186.86,1121436.82,1033816.55,1126895.91,1182527.68,1138318.82,1050678.7,1134418.59,1146990.81,1156636.02,1101187.79,1149132.35,1144812.0,1129331.82,1097817.15,1157821.73,1203555.39,1152171.46,1093847.03,1093740.44,1145880.05,1161373.57,1227162.3
425726,1049825.21,934850.45,975653.24,945077.24,975185.84,978591.89,1041890.15,934233.47,985753.83,1025380.62,977958.34,954055.5,886931.15,1067309.02,1042560.78,988794.39,952360.15,921582.7,1041391.16,991922.97,1020762.95,1002670.54,1079585.73,926220.32
426725,1207119.89,1243963.83,1194610.07,1247655.95,1180916.19,1197984.22,1228805.36,1164665.95,1339674.38,1225477.45,1176609.7,1154309.44,1207193.38,1146396.37,1155120.74,1167214.95,1106250.64,1171543.5,1327535.51,1214025.59,1228356.1,1179518.46,1278105.96,1168651.33
427726,856758.81,901497.29,894197.46,852086.22,889589.93,917265.4,806714.93,901700.23,923107.78,890981.2,842217.06,920526.53,922600.21,851759.52,856949.0,877874.72,797530.74,925397.91,947490.22,868051.56,835024.75,762470.99,880947.59,794036.64
428725,1040062.09,1034005.64,1168505.25,944730.62,1025796.04,1033821.24,1126227.1,1066020.16,1054375.91,1028415.38,1057424.33,1070383.99,1087637.92,973370.86,1046189.82,1065821.13,1078329.14,1076800.57,1211872.05,1115301.35,1138475.18,1048501.13,1093805.14,1064563.3
429725,713584.89,846645.14,890428.19,846606.53,813484.4,837546.38,854525.81,787337.34,837493.02,886564.47,909027.68,866182.02,868154.15,766911.42,919126.29,787002.37,944305.91,814080.27,818201.65,864990.84,885460.13,828143.56,830701.41,855013.3
430725,933444.48,896511.2,868719.69,825770.14,905252.97,897856.72,968476.48,883470.75,918739.56,938742.88,946481.91,815979.8,894292.41,904451.3,915037.94,877413.51,880431.3,893156.22,878622.12,774886.69,898916.97,979581.84,878589.23,928040.26
431726,803870.19,867575.97,857917.28,855852.79,852676.45,813055.13,801114.24,796269.72,894499.99,782175.57,786767.86,796224.54,846829.89,900074.86,820464.83,901921.9,786150.19,862054.06,831285.67,930784.43,728542.14,799861.06,832111.93,802966.96
432725,824500.23,847647.29,823140.61,793669.92,757556.92,830643.4,783896.75,901208.81,777608.79,843329.34,827293.26,780829.81,881276.57,866516.0,827999.4,861817.05,857041.0,859278.11,871879.01,781245.01,809775.83,745175.27,829950.69,761093.36
433725,836383.62,888395.13,927840.58,865516.65,931951.59,859361.6,969120.26,952104.02,929136.87,944291.44,850634.39,889057.84,991471.69,930343.6,948057.83,890724.07,898844.85,926954.41,900913.17,1040116.56,917812.14,959233.5,957463.76,961420.69
434725,902782.49,935489.3,936595.01,903114.52,937885.99,816285.81,899490.68,923809.57,929846.02,976351.99,887336.25,855945.95,790517.49,958139.57,942334.63,945697.17,890085.18,920623.92,894359.16,847791.1,985447.37,863549.02,934582.63,864789.39
435725,1078700.1,968534.81,984354.33,1030261.94,924019.89,940992.11,1051784.53,951423.62,996422.05,939729.88,983614.41,870102.54,1013506.01,1030301.87,927066.03,999295.48,946717.82,913168.09,992116.41,884922.7,920308.87,1025132.92,914816.71,1006007.15
436725,1090128.92,1153691.92,1071091.43,1191896.0,1050724.66,1066772.98,1091709.82,1096160.36,1164680.93,1045986.03,1088461.24,1058737.67,1228011.54,1128545.64,1101252.58,951428.81,1150430.54,1062250.02,1092826.46,1081345.53,1040866.92,1053632.07,1026072.55,1042951.29
437725,1057043.8,1129871.43,995715.17,1061115.94,1029530.36,1093514.55,1056801.56,1074695.83,1039903.96,1034289.22,1063366.69,1007775.03,1067138.22,938902.23,1095049.43,1096338.82,1056516.87,1021561.29,1154854.3,1018871.4,1072239.46,1023350.12,999603.53,1096006.34
438725,1211397.78,1122703.54,1067032.14,1095403.58,1041977.84,1110615.89,1109246.98,1127403.08,1152276.05,1100975.34,1145109.06,1102597.47,1034836.28,1050466.96,1059484.85,1120095.13,1137215.28,1109577.08,1123337.7,1092228.39,1162783.81,1139491.47,1067111.42,1066959.7
439725,1242143.87,1264484.8,1466340.23,1095166.56,1281408.56,1308893.85,1268071.36,1279920.86,1279484.36,1355456.25,1322329.17,1241611.96,1323468.0,1314311.4,1234459.4,1115360.42,1294067.39,1240357.14,1074428.28,1294827.69,1227901.3,1248847.43,1252892.76,1264167.91
440726,1355360.03,1223599.05,1354547.34,1285112.7,1360413.46,1377476.42,1301400.04,1406658.64,1272191.54,1235625.53,1193328.99,1370786.57,1245429.36,1333531.99,1294696.14,1291422.13,1290532.88,1333878.77,1421121.43,1245471.05,1294857.57,1347118.86,1179344.87,1360087.7
441725,1036065.69,1096834.85,1129023.87,1054952.39,1111540.98,1115881.03,1179975.03,1193755.56,1233171.74,1060481.84,1091501.23,1160262.96,1080223.93,1175954.45,1116489.24,1104878.53,1122472.95,1161401.49,1036021.44,1151743.93,1022469.51,1094679.03,1099345.47,1202719.33
442725,846167.31,897236.84,877944.78,869128.46,880467.02,917384.13,912551.05,842928.51,817346.7,981713.6,932455.14,932497.22,841119.0,887596.44,865390.32,906673.7,878903.72,860262.88,822756.61,910565.37,891712.36,976119.05,920616.66,904473.14
443725,803975.79,793672.45,831597.81,841510.44,927243.74,858569.74,799989.92,759901.63,848580.18,827168.89,797305.49,781994.73,791158.58,865170.42,787154.92,806296.72,898351.45,833936.69,791652.58,800560.51,859103.53,815576.66,802920.39,848512.89
444726,732979.07,740593.55,698011.15,695208.71,688128.7,751030.23,697009.87,684587.28,634602.59,691374.34,710748.19,663468.5,657524.38,795406.5,695796.49,701049.06,703928.78,727883.12,705902.4,625834.7,700242.06,720499.91,680711.64,604764.83
445726,437138.92,451155.21,469527.53,467972.27,458078.01,450025.3,460716.19,447046.9,478923.99,401278.04,448827.52,446623.75,428326.12,453139.7,458833.92,456446.62,436661.0,431523.89,503345.18,406348.21,417928.67,404737.53,431287.77,462550.85
446725,688982.81,807169.29,751349.26,774205.02,852624.8,787817.41,798036.0,768628.52,815025.43,848538.4,727044.13,862420.28,787637.79,735954.65,797303.1,861215.11,759486.55,752419.0,877613.29,806316.01,818372.75,793987.85,790065.83,840928.81
447725,862502.05,949603.1,889899.17,981231.07,948378.93,1010366.35,838215.03,848037.55,894514.8,1012587.54,851466.65,935720.35,876685.87,876170.83,947917.82,919202.05,858042.47,865090.34,915929.02,947262.22,926776.35,924997.84,898504.7,887385.52
448725,766597.15,756193.77,772667.7,757898.54,713976.89,771028.95,830072.95,775113.11,809388.21,776771.02,808494.81,813597.92,788096.36,704930.72,767618.89,772270.16,781155.02,743983.22,852063.27,814565.57,699134.27,833954.7,768639.54,801072.42
449725,976355.72,894150.96,913687.67,907571.76,960211.87,936788.82,921321.17,861121.19,933410.14,1004223.45,947931.92,888468.55,905759.82,894768.98,1018485.41,997236.46,831634.05,941771.53,1061738.98,905611.53,943130.46,907041.43,935452.16,891568.19
450725,896613.06,829968.61,918379.53,890999.05,788823.74,884063.32,873851.09,890825.45,748443.63,847146.46,773676.25,887086.39,895767.49,854082.4,879178.15,872503.58,862828.36,880820.74,828342.08,921608.85,810133.18,931579.56,827173.11,857861.97
451725,576992.59,596646.37,553252.24,618754.77,594362.96,622998.31,591330.21,546274.45,606628.97,586821.9,614941.69,544871.25,592482.82,599918.43,609081.11,550629.43,599784.91,589164.56,573342.85,626838.26,607712.68,603720.3,620650.38,591321.97
452725,708269.31,685493.39,727301.26,609544.86,699582.94,726014.26,701394.11,662428.19,711617.89,715207.59,672333.92,706622.7,629848.14,587860.29,704695.43,662625.05,685490.52,696484.34,652313.7,654633.5,675195.28,680647.08,679929.69,703989.25
453725,577582.7,564341.79,565259.31,564234.73,527025.42,553165.21,550055.55,543198.05,565278.92,508006.0,510969.91,519008.5,538316.12,534291.01,529894.25,596459.67,551956.2,579507.34,528289.23,553207.64,534575.25,584337.81,563490.66,539737.93
454725,843423.43,975895.0,889458.59,918969.08,881675.14,910077.98,966844.96,902972.56,897340.65,888392.7,970213.09,903933.86,961707.71,898590.83,951441.64,946809.08,953693.62,1019535.76,915849.3,930841.43,886916.04,955903.83,957384.18,947122.59
455725,830191.34,769472.23,895702.09,847535.78,844478.26,872096.11,806114.28,794487.46,865613.6,779372.91,813983.84,845942.59,844619.81,792061.7,882113.13,782606.5,839636.93,873329.21,777732.47,840062.1,867122.55,820734.52,794043.08,795719.68
456725,1125628.37,1075972.44,1170822.57,1082865.56,1141639.4,1202145.57,1095506.32,1171270.09,1200236.34,1145841.33,1125728.92,1177937.2,1139493.86,1073313.05,1144424.57,1142210.64,1138451.56,1058013.74,1057329.32,1033437.25,1022852.21,1047157.02,1144297.77,1144214.9
457725,887484.51,874620.87,963621.78,875793.82,889477.15,907751.12,919477.24,929056.89,932454.76,912868.68,955363.33,853851.06,858835.44,927270.93,856957.71,953164.68,782775.33,907369.37,852626.11,882811.15,885846.2,838120.32,902397.65,919645.01
458726,778256.96,742141.14,801030.93,736461.23,787331.13,765231.93,733669.8,693127.7,788207.39,734830.84,754604.1,703143.3,736653.97,779017.14,748831.38,728994.26,759190.78,805847.79,785695.71,655484.78,753866.38,810048.69,736684.99,750967.91
459725,677112.27,710962.17,646408.89,676451.3,695641.0,732130.76,691126.67,696262.57,644706.49,670639.21,721466.73,641332.02,733745.78,613058.33,697236.36,737246.22,707768.27,661657.46,719593.88,689754.74,701985.77,687340.43,689310.01,703067.23
460725,617150.55,585608.87,550593.31,640643.03,619793.0,612814.42,659315.52,617744.48,601597.07,585220.63,605630.76,602668.02,623345.09,599438.24,611964.31,586588.16,592720.68,615613.65,605282.21,642508.05,597612.92,591602.84,587730.34,594121.95
461726,1136314.97,1298396.5,1358902.35,1336419.07,1230221.23,1239538.12,1341278.25,1442907.66,1288771.22,1312614.63,1236977.37,1257445.34,1274712.19,1276373.55,1384311.75,1440167.07,1315921.93,1427039.0,1269505.65,1178669.35,1312910.96,1228493.61,1196599.02,1287961.42
462725,1726313.5,1501314.4,1569306.66,1434810.97,1544485.16,1477618.84,1618450.14,1412459.68,1471841.93,1626606.56,1711726.66,1566941.8,1541172.75,1685198.04,1613528.36,1500898.35,1699327.01,1661376.57,1598948.69,1634035.93,1617739.72,1536632.66,1487813.48,1457968.89
463725,1603633.01,1622395.68,1568976.47,1613384.96,1657264.11,1553874.74,1654126.91,1623269.24,1619040.26,1586011.61,1487856.63,1649572.17,1721942.69,1691060.14,1631260.93,1624428.39,1667161.45,1948816.88,1794218.83,1689641.05,1692722.01,1651631.44,1723464.13,1469467.61
464725,1223048.52,1313793.54,1291186.62,1331003.31,1416416.49,1209234.04,1322004.46,1320000.58,1307249.02,1306879.06,1378509.98,1331184.77,1274242.41,1303370.86,1256424.72,1383045.18,1332279.33,1346923.95,1322391.15,1334058.46,1395273.92,1314777.69,1244469.49,1291726.46
465726,1380523.54,1313902.27,1413514.01,1399219.34,1335822.78,1305030.4,1299034.25,1433348.1,1409331.14,1414906.01,1381621.51,1517513.16,1261094.3,1427786.15,1387643.12,1397612.37,1373234.38,1460026.73,1366501.91,1432780.85,1314651.78,1345272.94,1306465.14,1322763.32
466725,1559972.93,1543515.03,1614747.66,1490981.32,1517972.25,1492408.34,1686730.53,1441948.85,1661855.0,1606612.89,1614824.61,1424251.99,1608566.34,1693596.13,1608813.91,1563686.87,1642774.09,1580185.04,1532666.13,1514914.12,1478288.56,1619796.37,1703408.51,1642238.6
467725,1631675.23,1659901.71,1666990.23,1704393.85,1631536.33,1643340.89,1539854.56,1619740.87,1611407.8,1585314.92,1661118.54,1598253.8,1666618.48,1756221.13,1751162.31,1526550.78,1600125.06,1563572.55,1472696.07,1624335.95,1606462.37,1650099.46,1544431.04,1759828.55
468725,1438527.2,1383869.1,1338167.11,1280975.44,1323368.95,1325877.7,1336261.46,1357261.39,1225431.44,1401256.89,1345271.42,1292959.23,1303785.12,1313445.81,1232531.21,1364544.06,1339521.65,1286124.41,1453670.76,1364591.48,1322414.78,1217970.58,1286951.84,1291766.54
469725,1509167.37,1422189.87,1425556.89,1411848.65,1400728.82,1490382.22,1561005.32,1360220.3,1501645.24,1326943.05,1418236.75,1460441.74,1495932.25,1479655.68,1469018.94,1476157.61,1483352.29,1405460.24,1561898.93,1584054.92,1412160.83,1540290.46,1537886.01,1490083.03
470725,1350351.59,1358750.83,1198862.5,1231197.84,1272492.42,1319664.26,1278706.93,1257905.05,1316599.12,1166005.34,1426130.09,1202998.55,1231765.9,1257758.12,1318249.76,1274393.66,1202044.84,1308116.49,1285549.32,1233479.53,1345393.78,1308659.47,1257731.83,1214187.71
471725,1363022.99,1418927.82,1452981.1,1445244.4,1353156.34,1444258.99,1411192.46,1272559.29,1310886.49,1308515.47,1425176.94,1343362.21,1447130.05,1457350.16,1399820.76,1445533.51,1309479.72,1297949.11,1408387.9,1245114.83,1492398.16,1359113.83,1298753.59,1452166.25
472725,1415919.93,1375794.41,1455156.63,1383992.35,1385847.67,1395612.43,1391638.1,1400672.22,1354112.34,1409892.57,1483586.69,1435690.33,1503158.08,1279926.63,1313531.75,1313316.13,1337474.59,1329419.8,1495730.57,1339503.28,1405984.17,1472964.53,1271874.19,1455793.74
473725,1317310.33,1184324.96,1142512.99,1260890.92,1156401.43,1194266.27,1253365.5,1344502.84,1315497.35,1295716.97,1218953.2,1385484.7,1270747.84,1150149.07,1349101.62,1254184.85,1367597.44,1228021.34,1195437.17,1334510.34,1262536.7,1248806.69,1228990.44,1281538.47
474726,568870.53,527576.11,506149.08,521112.55,485353.48,525666.75,490297.2,545332.04,504480.12,507712.68,491557.12,497069.43,491680.97,487277.91,534903.89,534769.51,500282.13,506390.71,504420.51,504905.27,477860.26,532664.86,444312.33,534807.52
475725,697986.59,743833.48,685667.51,701267.96,720495.11,667411.77,700481.2,772012.57,742357.38,686277.17,677861.08,734995.36,691106.53,725636.81,781417.03,784924.74,674156.16,731552.36,740468.41,758727.67,623836.16,746933.61,709227.57,719998.09
476725,490446.31,520776.33,529546.37,521198.23,513431.73,538258.72,538443.64,545276.75,540464.3,492238.9,490303.5,518260.97,488173.78,545939.88,510571.12,509642.33,519310.95,580750.63,526524.34,535524.66,566374.79,549874.82,531457.12,533082.68
477726,450645.57,471623.8,463964.98,501443.44,503843.46,446684.66,448608.53,464062.99,450030.87,439334.55,471157.37,439557.16,459761.43,458125.6,410951.08,448045.62,454844.24,482451.4,458347.76,439018.7,500534.73,422629.87,409321.64,471826.46
478725,492065.83,499232.83,504136.71,494446.3,499632.35,467032.66,518129.03,491980.32,460323.44,450200.81,516657.33,467074.87,493033.71,481303.89,478990.82,485180.86,509584.72,483927.38,500307.73,479326.95,516675.31,510088.08,507648.81,514897.6
479725,391627.73,324376.28,376304.49,406718.48,369410.33,382959.13,359161.12,369223.2,369641.83,376159.28,367281.87,334740.1,353841.75,369860.84,374438.55,355937.06,344625.18,369640.25,379216.42,347682.62,382068.33,369873.58,364302.54,361352.0
480725,392657.83,398294.19,403258.59,403208.11,407414.4,399654.95,422821.21,408818.55,422383.47,404737.32,416927.05,403688.67,412302.42,463294.19,432250.19,438939.47,390850.12,386190.39,447018.09,363397.99,413881.08,406272.99,438413.67,413512.13
481725,350478.0,307311.51,355792.09,377541.19,374863.67,359209.45,372838.12,370857.72,387271.36,328789.3,356692.05,372293.23,354157.28,355740.12,338149.25,356812.95,350466.86,362960.04,372711.33,345833.7,325634.45,371656.73,341551.79,345059.02
482726,413544.99,388050.85,397768.63,404746.06,403150.72,405851.81,405903.62,414626.12,427092.77,393534.86,395032.6,401480.57,391110.53,382983.46,363953.81,389388.55,361215.99,406246.88,409444.08,412333.94,415276.11,423457.03,404753.18,440434.5
483725,432918.67,456016.36,486101.23,457546.09,496062.04,457189.01,510128.03,488866.39,403827.69,428510.56,488500.46,464430.7,472181.22,461486.57,454610.83,472587.56,461457.83,476533.99,435861.08,500525.88,493831.48,471565.91,439806.85,488754.14
484725,1093106.85,1103061.34,1158918.68,956708.7,1097548.39,1012060.16,1118316.0,1026112.24,1118635.95,1095389.42,1143183.46,1109029.82,1022246.97,1057124.62,1173236.26,1129391.57,1053171.41,1043503.78,1144626.44,1147702.08,1060378.53,1100897.06,1169692.52,1151151.48
485725,1025579.34,1004876.81,1028627.69,966178.83,1064687.19,1036153.79,1057396.61,1110279.36,1086215.59,1022054.2,1003220.84,1014504.95,1044142.13,1126491.05,969168.77,1020583.33,1059040.29,1026350.09,1051654.91,1127390.44,1054152.12,965513.73,1092382.68,1012329.88
486725,1406155.15,1225688.72,1427370.9,1276976.81,1397801.07,1438008.69,1336418.22,1338900.69,1257243.86,1399638.34,1443664.26,1344161.39,1497877.33,1353258.33,1391114.15,1408869.43,1352304.65,1351662.58,1474525.05,1477283.52,1408505.41,1377607.19,1435903.15,1397056.76
487726,1251766.62,1264042.44,1242006.15,1200521.49,1124481.55,1172368.17,1168030.28,1211629.48,1217274.07,1200511.45,1202321.7,1255444.82,1238887.61,1245243.35,1287987.24,1219069.2,1210088.53,1221119.89,1295180.16,1276526.49,1292943.48,1213507.33,1196545.07,1089660.24
488725,939924.71,1067083.55,965390.0,1038381.13,965790.18,1000796.04,1008077.49,1056724.33,935210.08,1000389.53,969514.68,1019363.13,965637.73,982316.13,1041009.55,1000043.65,881225.26,1009876.0,963442.54,1024476.97,937038.97,977056.93,1019575.13,998105.98
489725,1083812.47,1154368.7,1092790.73,1149316.62,1047886.84,1080712.15,1080051.4,1075260.17,1113900.46,1101242.0,1154906.52,1082723.2,1108385.11,1191966.18,1141189.06,1093854.9,1119474.35,1129394.19,1103274.3,1089648.6,1285661.04,1019824.7,1085712.37,1145641.98
490726,1131508.11,1103904.88,1073459.61,1017528.1,1091394.28,1236893.18,983249.65,1061253.53,1149540.48,1038308.27,986699.88,1202925.23,1111848.79,1144459.03,1067356.84,1077755.91,1057026.92,1091280.62,1118270.59,1023969.03,1093042.24,1026491.56,1031273.75,1170920.6
491726,1513686.07,1543432.19,1487392.32,1449030.3,1458042.47,1612408.88,1550803.77,1622548.64,1584650.8,1460394.71,1561598.63,1438999.14,1585220.15,1481530.64,1521915.93,1362360.48,1501698.16,1579539.72,1562674.61,1541023.12,1537789.44,1466297.31,1420328.84,1608308.99
492725,1433193.17,1426152.55,1339629.74,1308410.83,1296922.33,1399541.96,1376246.17,1312508.38,1231047.1,1306616.73,1398244.62,1386405.91,1453611.47,1438056.67,1368979.81,1340722.16,1603169.5,1306498.78,1378756.93,1385058.94,1416282.19,1319178.98,1408248.58,1246550.78
493725,1335239.35,1355207.78,1313194.45,1299894.61,1278815.88,1244381.1,1262893.04,1394347.93,1247553.46,1326634.63,1180357.75,1189643.78,1339760.45,1215460.39,1205709.93,1307996.07,1234883.56,1304181.14,1252849.61,1193350.3,1150392.87,1286326.07,1214232.27,1345276.39
494725,1578980.76,1453364.23,1598487.96,1614877.64,1446173.87,1549929.3,1514276.2,1493740.21,1576515.45,1491732.45,1476308.32,1533344.19,1493248.73,1484687.15,1578726.74,1533881.57,1536270.19,1478311.64,1721775.57,1511677.78,1584287.83,1635445.92,1509325.03,1496120.02
495725,1494976.01,1372600.84,1510677.75,1510357.42,1595218.38,1429123.56,1624754.99,1450298.7,1473138.34,1265180.6,1383524.47,1467687.18,1434768.39,1486070.07,1476942.96,1525879.76,1459395.39,1516302.36,1495107.05,1590722.43,1390118.22,1494142.26,1585351.35,1500218.21
496725,1906993.21,1925319.6,1753194.03,1750359.35,1899427.54,1817920.25,1821707.56,1811688.84,1902958.28,1690765.85,1748801.86,1853368.71,1764197.9,1687447.84,1846788.69,1953820.43,1983186.67,1748386.35,1830610.49,1900834.1,1829275.93,1840816.84,1697200.62,1918231.61
497725,1662553.79,1812680.22,1774307.15,1529819.05,1634821.6,1642192.65,1745725.83,1533144.4,1651009.64,1746163.74,1762528.79,1537032.31,1658756.37,1574918.62,1614246.91,1588421.57,1674696.24,1819236.61,1624559.56,1622073.6,1637932.06,1537648.37,1800812.17,1583061.47
498725,1728150.32,2024904.55,1829250.71,2002841.57,1886419.27,1858412.87,1831439.22,1907171.63,1741564.37,1741147.15,1990564.47,1787364.99,1849359.53,1709450.95,1837537.86,1835232.88,1768090.11,1718562.29,1843722.87,1879109.49,1958904.76,1765574.21,1902822.31,1829919.88
499725,1771825.03,1441699.99,1665896.48,1680685.88,1663451.16,1670121.02,1567227.73,1680834.74,1810672.05,1678099.49,1583332.16,1643070.93,1528461.84,1775063.16,1607718.71,1639646.45,1530200.54,1678438.42,1640981.54,1653634.09,1652062.29,1692698.24,1722184.41,1568075.88
500725,1505417.98,1554436.44,1509497.36,1412830.95,1488066.29,1431573.83,1498440.58,1533232.4,1419546.46,1408490.15,1580343.5,1527447.9,1435351.25,1372339.84,1575949.35,1569369.02,1476566.92,1542213.79,1291021.15,1511912.86,1515493.96,1460278.29,1620452.14,1613046.3
501726,1695869.84,1709126.85,1722744.79,1547909.69,1804177.91,1690001.08,1532573.01,1710557.54,1781278.91,1766080.87,1691519.16,1594483.3,1644025.19,1730714.08,1714276.98,1621192.7,1749825.07,1707059.46,1794587.59,1580505.35,1643270.25,1621586.0,1670251.91,1578287.85
502725,1770422.46,1679846.53,1686032.49,1683189.85,1762698.44,1640279.86,1812747.06,1637290.38,1803657.53,1806429.84,1814181.04,1780315.86,1719021.51,1734155.38,1845137.73,1685142.45,1613348.54,1580491.53,1754742.23,1552999.63,1844643.63,1639943.76,1557954.19,1764214.11
503725,1678965.98,1879394.79,1917868.95,1886934.18,1881920.89,1739134.17,1950007.81,1819161.65,1782475.87,1824075.14,1899705.32,1879086.63,1845921.94,1827684.02,1797048.08,1983850.94,1896141.04,1650582.35,1848780.41,1975061.23,1782335.79,1732315.18,1763583.54,1780466.21
