392790,500305.95,488158.68,469028.93,503276.55,509141.01,569222.42,519077.85,460811.17,510969.29,514456.02,509104.29,539037.96,530534.08,517860.63,516495.6,525513.4,490841.7,493330.41,529731.14,449991.85,492979.91,502403.62,521299.5,498166.15
393790,399484.86,411731.05,399815.75,396814.92,385388.37,390068.74,422443.17,403014.35,391241.25,408241.04,397928.58,372424.45,403749.23,397572.44,414004.8,415986.39,403467.66,418253.2,391763.25,401250.06,414747.68,382675.84,393939.47,447710.25
394790,445763.73,430820.92,467939.38,427706.57,431262.56,439158.71,411155.91,393871.01,428083.88,380460.0,412393.96,426892.83,427243.47,482910.32,428113.57,390018.96,403369.31,457579.73,434697.25,392084.03,421738.31,413994.51,458943.44,423985.3
395790,159346.16,137670.13,166637.24,171470.23,153390.53,163048.58,167150.58,148683.43,166028.7,160761.18,155771.47,157634.19,171444.47,159210.08,154066.58,154431.95,161944.02,157770.55,155319.23,149908.16,144840.11,161949.91,139651.37,148818.87
396790,427194.96,432189.66,448669.74,399806.47,449741.39,442684.11,445815.23,432538.83,428546.08,430883.95,472139.51,426865.2,408846.54,413972.75,414108.53,471686.27,416207.4,413839.88,446826.29,400448.47,422382.22,428910.81,446879.34,467315.84
397791,1294175.87,1455715.89,1337274.16,1352723.08,1434789.83,1303625.79,1364246.57,1449578.17,1480474.74,1254972.6,1322732.11,1411210.77,1342465.13,1560727.52,1514590.94,1370827.94,1377761.38,1380409.24,1398818.46,1332895.95,1306555.22,1406166.68,1334519.05,1382539.72
398790,1301178.99,1244665.21,1261587.97,1191194.99,1138932.93,1213750.14,1084117.19,1248368.24,1310007.97,1321917.34,1142260.47,1086613.92,1206738.77,1220697.85,1109751.28,1267417.39,1230467.96,1203632.13,1246984.71,1396220.95,1297855.5,1123297.67,1059133.48,1171508.97
399791,1525692.7,1451703.29,1406041.52,1558471.74,1468341.05,1510094.18,1493431.6,1420526.68,1676469.72,1564850.03,1435968.12,1458789.62,1388867.69,1543439.46,1467741.18,1415564.06,1409884.54,1426634.78,1525135.51,1446473.12,1524386.31,1559375.65,1589258.64,1525110.24
400791,1087306.0,1277989.78,1183541.37,1248698.88,1198384.12,1147067.84,1264247.66,1394326.7,1131688.29,1132896.79,1280748.0,1220651.55,1253961.73,1222686.29,1293448.07,1282094.12,1342551.41,1160247.83,1119839.91,1291051.65,1313575.95,1189757.2,1185290.04,1177782.83
401791,1518648.36,1444985.59,1511769.82,1632264.19,1652773.89,1509481.21,1504949.31,1460470.38,1630140.53,1622295.17,1532751.48,1571366.97,1525629.34,1455762.85,1443957.6,1439641.76,1552561.57,1476579.22,1484554.84,1512581.7,1645002.42,1480563.03,1528759.29,1681570.63
402790,1341254.07,1422656.12,1355360.46,1207729.96,1196024.61,1227998.55,1334568.08,1271171.29,1220988.18,1294603.68,1227102.9,1313475.92,1257875.58,1154399.3,1317452.67,1292998.87,1276359.13,1310487.32,1304456.68,1248796.45,1250712.92,1248188.9,1307248.54,1174355.38
403790,946616.08,1016240.99,1029088.27,927263.04,984525.2,1016296.51,966304.64,983492.69,894928.12,1002856.73,973105.35,996127.91,1046962.87,1002321.72,970266.98,965206.71,1134079.87,1034478.88,955178.87,999513.43,950749.54,999202.53,1056847.52,997591.84
404790,1827689.25,1548449.76,1636947.55,1670430.25,1734214.34,1685351.38,1585958.78,1772388.53,1679212.15,1704597.69,1558251.77,1701269.75,1736921.9,1648687.14,1699106.76,1580775.93,1622593.03,1709511.48,1809210.49,1603380.46,1723303.31,1651290.65,1592770.23,1720667.87
405791,1443890.5,1342500.48,1577981.76,1456855.81,1488240.9,1426136.6,1387515.59,1349044.23,1374985.04,1439187.29,1370180.74,1488797.52,1316858.98,1446953.23,1558167.22,1368950.41,1282081.93,1460334.62,1458453.07,1525508.48,1402897.31,1395168.11,1462367.22,1473610.0
406791,1396178.58,1334305.72,1327354.36,1503136.25,1380729.33,1395084.89,1422164.39,1342063.87,1385778.27,1429468.11,1276902.68,1217634.96,1482094.05,1234073.72,1289270.93,1315732.49,1396816.37,1444867.29,1302904.65,1384578.08,1274430.87,1344576.95,1370198.6,1463793.06
407790,1198619.42,1181094.59,1140634.94,1175239.94,1220077.7,1129936.39,1196020.8,1134208.42,1210964.79,1129327.14,1128596.24,1158055.37,1252562.57,1160823.91,1266620.6,1246968.53,1165082.87,1112877.87,1150899.97,1083061.85,1173691.36,1140928.57,1152423.46,1118046.0
408791,988407.77,974179.89,951609.91,961437.83,903865.71,995991.21,945007.32,925576.85,886334.4,964789.21,944937.27,965549.28,1011255.8,973675.0,988787.63,929867.82,922521.53,975216.79,953582.73,883807.73,1064401.91,992860.67,922498.19,982358.78
409790,1087201.14,1062608.52,1142696.03,1140153.13,1118995.42,1062911.15,1033981.63,1033123.4,1097351.09,1155249.95,1017145.6,1022260.72,1024582.61,1120427.82,1059198.12,1018626.69,1098236.35,1035843.34,1119038.51,990580.45,1043130.46,1141138.6,963476.68,1122658.69
410791,776876.62,794793.9,767425.06,695970.25,715336.07,780833.65,750776.16,742037.55,767741.25,744295.73,731845.52,783422.65,761397.02,730873.91,837740.51,739271.77,717533.94,671353.02,778831.15,731120.02,710276.87,757974.22,824205.75,820096.97
411790,1128735.8,1161214.39,1103495.21,1042638.92,1156475.14,1096645.82,1182463.46,1120446.06,1227344.76,1141016.08,1172579.61,1215677.4,1272405.22,1154323.23,1346560.43,1184028.79,1109171.81,1205387.49,1212274.74,1172821.38,1131337.48,1145392.14,1113086.92,1116139.29
412790,784284.12,784214.64,752596.58,796868.49,778952.04,820884.36,702741.77,771636.02,856072.08,727971.55,797533.14,761654.73,804405.97,880127.78,773516.68,734706.81,783321.28,801910.01,852247.97,797330.81,782905.1,763157.48,824578.5,837574.24
413790,885168.48,846405.51,876401.28,916732.24,879208.38,946117.94,861499.58,921203.58,912776.17,977914.45,887226.34,884311.4,881813.62,898536.04,839049.07,881962.46,953617.77,926915.43,884587.22,960288.27,917697.25,922081.37,870882.42,991017.43
414790,732145.49,735579.59,669660.01,728452.73,699927.85,690173.1,675516.47,723629.88,712595.98,683574.07,666212.42,728111.63,756763.1,711825.13,673315.3,731216.61,673916.54,736374.43,668069.24,745703.02,679954.74,770662.4,667903.79,736993.03
415791,1059384.69,921727.32,1069453.76,1054533.55,881458.74,931231.21,980215.58,1049920.16,1020274.97,1037757.18,1000200.4,1036913.42,955338.33,1034681.82,980757.94,1063001.06,958931.31,1053144.43,1009881.94,1093490.27,957445.91,1021532.82,1037586.97,1047815.79
416791,711853.85,656988.38,606560.36,705769.1,663670.3,679578.11,672399.35,621643.8,656186.18,630309.7,624329.41,662450.29,692941.46,657892.24,682786.74,678120.9,643500.75,632112.53,655835.94,626248.74,662526.7,608853.9,595468.82,580419.38
417790,656463.82,693779.96,701959.54,679857.96,739236.2,710294.92,736452.51,731919.77,651472.68,765531.24,716049.73,671591.76,662734.79,689717.95,742568.68,643901.92,648216.07,678258.56,667425.63,689132.66,723194.76,669507.68,709264.76,663788.38
418791,791806.65,850784.66,853762.27,887196.84,934095.96,815885.82,909673.56,870478.89,848395.51,854217.64,812254.67,883760.92,811039.67,915684.99,849919.17,919402.8,831253.87,907866.75,837049.51,877880.6,874131.63,861165.46,841296.26,834015.01
419790,612609.69,677707.15,621847.34,656525.49,617953.74,635213.83,579312.07,595878.31,591135.43,581967.36,603753.37,692973.28,619002.31,582435.89,652443.95,612899.48,555800.01,621946.8,644047.81,664807.91,608798.58,651540.58,641954.39,586686.49
420790,829083.03,825454.0,966274.02,963357.28,828740.43,741044.56,858487.95,888047.15,909221.41,934818.16,876945.81,808278.59,827421.89,829526.11,855145.46,831867.91,900667.94,829025.72,796411.62,878144.58,827672.95,805599.25,936011.28,823018.61
421790,828490.85,782961.83,790954.85,784530.95,825548.7,823046.25,780938.6,819277.66,741962.44,819154.21,876199.16,764914.95,836492.09,741760.93,828997.5,843461.94,780039.58,781537.07,829576.27,820000.91,812053.12,710496.95,637187.83,788252.82
422790,796304.34,790945.95,765115.11,794754.65,795454.27,757833.85,803839.44,759402.59,789668.54,799554.52,788376.3,817501.85,733991.59,786557.84,744180.1,834293.38,726943.42,744207.47,837500.54,835657.89,749442.06,809264.57,767383.59,700849.59
423790,669064.17,724620.27,625898.31,680459.82,693686.08,629647.01,696556.45,633240.93,670389.03,668571.45,669675.28,722835.28,612278.56,700674.87,669002.19,701115.24,679276.4,670525.43,647849.62,677874.91,687887.93,632717.17,685041.26,619450.9
424790,40471.14,39070.9,43608.26,37133.0,40960.85,37889.15,39175.72,41010.67,40838.04,41249.74,38571.67,39396.66,40638.08,39221.28,37314.34,36508.55,41282.63,41639.0,42463.69,40927.12,36340.27,41701.29,41244.9,36234.71
425790,1241502.85,1195431.53,1266434.94,1264984.94,1210420.47,1257719.09,1293374.29,1217562.24,1149005.98,1282635.24,1206301.25,1166221.79,1152918.86,1216770.73,1217532.53,1165065.85,1309804.08,1243301.3,1211767.46,1233675.12,1298837.65,1221487.35,1159125.16,1175559.57
426791,606648.69,620024.94,688684.2,650334.27,612146.8,683740.03,635798.32,702928.4,597080.06,661396.17,667053.28,616314.68,655427.39,607718.75,617228.2,663498.76,683411.31,697169.98,651721.66,671561.48,611677.55,686771.5,620475.03,690748.88
427790,537955.53,565685.32,584645.14,563455.17,550173.89,547841.89,583170.77,498100.14,578217.54,592001.27,570601.62,608240.01,596583.59,583314.89,613528.46,591945.6,522947.59,543508.08,574428.83,555028.59,591524.75,591758.97,613493.05,573158.93
428791,412778.96,396890.19,412969.32,437284.35,386643.33,402700.89,432475.44,462175.41,421594.15,402592.44,399720.66,402168.06,394977.39,416072.44,404109.11,379624.75,394741.12,395090.45,405155.6,392854.79,404791.06,415552.65,383652.78,443973.56
429790,350322.52,314577.45,339103.92,312609.29,299174.35,354555.06,317025.65,352352.99,311226.15,328930.98,313208.75,309481.54,289204.16,326652.73,335779.57,314836.43,353922.01,334295.81,308177.59,357520.48,302526.28,326955.81,333470.9,312813.86
430790,404580.74,394487.71,399711.63,382890.31,411056.62,439125.78,410590.69,404903.18,399029.97,419648.44,421690.22,403248.66,426844.76,403180.74,411737.96,405472.74,374899.4,397164.41,403840.63,401412.02,368764.49,382860.56,396947.41,418197.21
431790,362365.77,341983.26,369834.21,366341.3,339254.77,377701.71,357818.83,367867.59,373108.24,351494.9,369839.16,350543.27,377618.33,386527.54,350752.34,370920.48,360312.42,361584.19,382083.91,369929.57,374645.48,364930.97,354612.7,352055.22
432791,537232.55,549680.13,481707.38,489234.82,546322.04,504795.13,488362.73,530633.66,506678.2,549419.97,496049.09,528744.89,490187.1,546361.62,475543.55,543804.27,521233.82,529040.75,535955.2,538486.15,544067.62,493447.55,519492.44,476982.02
433790,670300.27,651507.78,662851.75,658644.52,592605.03,689548.29,616974.14,657227.93,598670.08,658761.34,651528.03,570049.86,682336.53,588845.89,628039.94,651798.09,663392.39,668101.02,671187.42,594854.85,634229.76,692245.91,656625.01,594900.71
434791,544872.77,554425.6,562938.73,527821.14,578811.53,576227.87,587460.53,571431.7,558704.2,538225.95,585822.96,538733.51,497783.96,520975.9,567361.69,568705.89,552704.84,476798.83,545445.07,515875.66,543739.81,531826.65,513801.7,523147.53
435790,524724.01,517082.98,531570.28,507851.37,492725.18,481616.17,512093.41,573956.05,507793.31,560811.62,521414.79,539098.04,513379.43,526770.32,520240.71,481100.5,484299.24,519854.13,510526.59,492557.09,545412.85,521781.36,494388.04,486391.66
436790,367572.75,375404.04,361850.84,380468.65,380779.91,371834.28,347945.61,378799.11,381043.21,341601.44,363334.41,379530.0,376031.56,394453.65,361670.98,380469.44,389787.88,382881.0,379045.18,355370.92,408687.12,400416.23,382270.4,375500.07
437790,324734.99,303672.43,322913.96,325108.07,270655.04,306304.27,316146.28,258356.19,307880.22,297615.65,314397.34,314470.21,295359.72,333044.03,311846.09,341624.88,323805.14,317543.7,312030.76,299219.48,306541.46,332197.88,299742.08,302811.88
438791,246054.06,269106.36,227695.48,225741.37,265024.46,253487.86,255321.76,232225.26,238918.21,249631.55,253155.32,214820.0,254941.82,234444.32,240596.52,223769.68,218335.4,251757.8,222035.69,246869.32,242577.98,247787.11,241295.7,253552.61
439790,249779.33,247291.31,232896.92,238633.79,236680.74,242692.61,220759.52,231716.98,246492.51,225956.02,236900.9,234929.6,240134.32,254353.04,229674.59,253771.7,255869.12,223410.24,254800.47,241124.17,252230.67,212684.19,245882.73,239306.24
440790,101816.75,109348.0,102837.29,102242.37,98581.52,102366.14,94622.35,102635.03,100382.19,105723.64,97649.75,105990.22,101719.87,92260.5,99172.78,95651.75,104429.9,97875.16,98424.79,88549.7,91533.62,95267.95,100337.14,100608.18
441790,94307.64,83784.28,94601.46,87132.68,92870.36,89172.57,94295.25,90611.8,91948.8,90461.89,94364.45,86984.19,85548.97,91048.61,93653.77,91158.11,85261.04,88217.55,96527.27,98539.05,85391.34,86334.63,93312.39,94016.89
442790,302316.96,320213.08,320881.0,316443.38,325445.56,297451.49,320953.11,309950.44,322641.59,298942.12,312806.25,303707.77,300764.51,280717.15,287350.87,312370.16,328353.86,316455.94,296760.93,286764.93,300646.16,288376.09,276923.08,331222.25
443791,118615.65,116357.36,119786.09,109095.65,115105.81,111374.15,119234.57,116068.45,112227.9,125141.69,125556.65,116861.2,111827.11,120934.06,124269.6,118543.15,133407.98,126088.49,123547.72,115313.29,118145.62,126268.07,122160.22,119228.15
444790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448791,34494.97,33873.97,34980.74,32774.63,33916.94,31109.65,33242.57,34274.42,33672.71,32806.73,33751.11,32380.24,33618.69,36902.93,34337.42,35289.16,32292.83,30662.32,31955.4,32851.45,34551.89,33021.82,31588.24,34089.8
449791,2092478.15,2140884.41,2180897.16,1925382.65,2245485.2,2100229.27,2054468.41,1990492.55,1973699.28,2083812.63,2203235.69,1956294.11,2170702.98,2010030.14,2140541.52,2158034.47,2075621.3,1983413.58,2157335.52,2207381.26,1930110.23,2135628.72,2058326.38,2169930.41
450790,1529285.71,1615462.94,1645411.72,1712358.73,1499337.57,1634935.39,1686364.79,1690255.91,1742973.37,1645137.09,1745813.98,1645320.49,1632005.62,1621346.75,1646629.0,1729553.48,1588516.57,1755149.09,1651708.33,1639863.13,1763679.61,1698557.46,1514608.97,1691813.32
451790,1788936.35,1645586.88,1626869.2,1690853.84,1809188.92,1709285.72,1739496.36,1757846.01,1665272.1,1696646.62,1623295.83,1758131.58,1720485.54,1740502.63,1850290.17,1706935.73,1703449.92,1677145.64,1755921.62,1800227.26,1756990.37,1722957.97,1579403.79,1728512.03
452790,1700441.45,1942823.93,1730423.68,1537802.15,1943562.92,1797172.04,1945426.33,1841346.09,1778880.96,1769153.1,1795842.74,1704578.39,1833143.2,1834748.35,1727382.22,1893190.79,1882220.98,1852855.83,1926361.31,1887699.65,1703338.11,1679888.12,1911456.02,2022907.01
453790,1889337.48,1792568.86,1651596.46,1602264.67,1680082.31,1831767.62,1590152.42,1686588.97,1724204.33,1781356.33,1681021.07,1667183.98,1707762.54,1625265.0,1680387.3,1732830.24,1830716.57,1733087.08,1737368.33,1710918.31,1535292.74,1644622.19,1594460.26,1701331.78
454790,1456992.08,1494572.75,1494017.23,1517783.8,1543273.59,1464854.93,1483538.53,1668831.92,1675717.68,1551466.22,1557295.27,1578208.1,1628630.4,1616780.69,1527700.64,1615241.84,1516269.91,1593872.71,1421168.23,1522475.75,1419134.57,1590396.25,1677016.6,1503400.12
455790,2273132.38,2088147.68,2230817.76,2102013.54,2112023.03,2079364.48,1825239.05,2161442.9,1977528.6,2101416.83,2110397.3,2086605.06,2212627.32,2000968.07,2247316.85,2241708.09,2217843.85,2109022.45,2327665.84,2288795.05,2074795.36,2114346.45,2076800.22,2134867.82
456790,2243300.68,2350578.07,1973455.46,2281934.73,2093963.95,2046046.21,2217435.16,2105351.07,2295731.65,1900941.61,2181633.8,2337278.65,2040319.51,2103693.3,2184057.57,2229533.34,2177342.38,2240516.36,2190224.68,2426660.36,2119011.17,2083713.42,2079602.11,2180244.53
457791,1684891.83,1723682.79,1647474.13,1763556.75,1718975.49,1708422.29,1527433.41,1928808.35,2033192.6,1591904.31,1735171.26,1724849.4,1785567.32,1845754.07,1699554.98,1844423.35,1760907.8,1709457.4,1702387.98,1645724.69,1674001.67,1729792.75,1604234.9,1736642.93
458790,1445115.87,1433692.13,1336534.64,1412092.99,1427671.4,1398206.11,1342532.95,1391582.64,1392613.19,1408656.96,1418241.58,1443601.01,1453962.85,1463737.0,1366304.22,1474292.49,1295031.67,1413467.42,1483757.62,1429063.94,1317276.37,1450476.03,1394338.22,1347872.28
459790,1545919.61,1581361.16,1418044.85,1456181.97,1419801.07,1515143.94,1510066.45,1607796.47,1517813.76,1575680.9,1510795.06,1615499.65,1475465.92,1522091.97,1558055.1,1597964.24,1523380.87,1468471.24,1317297.38,1401217.35,1480793.48,1473109.55,1516702.97,1468802.14
460790,2212820.59,2474543.34,2438580.25,2347543.82,2575148.92,2066255.26,2107389.78,2143614.36,2324304.88,2242503.92,2134039.85,2501073.21,2282140.81,2372551.98,2249115.48,2422325.52,2161877.78,2317486.34,2746919.09,2356877.15,2165826.94,2320919.14,2500274.04,2204809.25
461791,1687615.19,1550307.9,1558536.83,1764582.03,1642384.9,1576948.05,1617468.75,1721124.76,1615878.0,1557517.69,1680858.34,1822089.45,1485391.26,1732481.05,1486379.5,1636355.37,1537772.41,1594199.24,1624377.7,1531136.55,1632313.64,1606278.4,1651344.35,1675131.57
462790,798511.48,901549.26,863433.71,851082.48,872460.95,835011.7,895969.32,881431.0,937754.43,821365.87,888598.97,861816.75,937509.27,878755.69,834782.64,825902.87,832565.6,863675.43,884389.32,871821.83,868635.28,859546.82,868211.21,862392.7
463790,1295532.6,1474497.85,1463221.99,1382488.26,1282299.75,1424936.74,1434728.14,1417760.47,1478994.91,1415244.49,1632841.56,1486980.04,1300981.23,1417843.64,1509732.66,1526346.37,1465431.0,1457540.05,1501843.64,1561879.18,1353734.45,1451553.03,1510319.92,1462089.01
464791,1327095.89,1213464.35,1256416.89,1288290.53,1329218.04,1150950.82,1224787.0,1278984.47,1268902.86,1191651.7,1168788.54,1333588.58,1149307.02,1345934.27,1392543.69,1299180.37,1291994.51,1265284.5,1272424.69,1228202.99,1187205.51,1353513.08,1190849.03,1303158.03
465791,3018775.33,2623181.35,2549788.84,2681687.79,2615762.81,2524858.93,2659088.06,2610099.41,2726515.31,2722264.06,2669094.94,2609250.9,2772873.86,2594557.64,2427287.63,2626952.44,2880330.4,2477951.86,2499239.33,2358373.5,2681924.69,2802297.02,2564403.11,2489937.86
466790,2294544.87,2104245.58,1995257.42,2180442.34,2079092.89,2092939.49,2363731.02,2183873.25,1990045.22,2102099.09,2054038.36,2083220.43,2107030.45,2186145.71,2126926.33,2297827.11,1999066.96,2035913.82,2085488.63,2168472.74,2338637.91,2160819.98,2041418.3,2221710.46
467790,1675142.87,1725325.52,1796853.28,1695423.09,1690859.47,1781871.79,1711924.17,1673323.54,1721371.35,1585410.43,1743475.98,1736303.58,1694707.65,1618636.21,1822503.68,1640359.59,1740068.99,1646609.44,1627537.11,1647392.2,1678502.91,1632130.63,1580583.71,1695087.05
468791,1352035.49,1489367.45,1417739.7,1580104.66,1573951.96,1474763.33,1436786.09,1473505.09,1445001.66,1551439.24,1435621.26,1425551.64,1433755.53,1517119.93,1599584.23,1510063.44,1361755.2,1400666.99,1376539.69,1506503.38,1482053.67,1446695.43,1431330.16,1385861.94
469790,1163402.31,1122086.22,1131738.46,1118418.19,1208256.62,1258790.91,1214883.1,1257633.05,1253852.05,1182927.52,1145845.84,1210326.26,1166059.04,1150922.35,1228771.46,1113136.3,1266340.92,1153420.82,1214421.34,1139450.23,1205174.51,1332652.39,1240708.64,1226627.56
470790,2360472.85,2332727.47,2181284.35,2338730.82,2202007.93,2021334.11,2173460.45,2120375.01,2323358.65,2406558.02,2225393.27,2232388.35,2238589.81,2300311.27,2224597.22,2267858.75,2223937.78,2320822.97,2356373.17,2232072.24,2361443.59,2334796.92,2241864.89,2312964.28
471790,1322735.93,1366607.22,1573353.64,1392436.82,1397031.6,1303712.06,1481811.92,1433268.7,1416918.69,1543659.63,1384361.37,1363973.68,1462651.33,1362791.26,1541311.4,1414939.53,1489409.31,1423194.84,1387493.06,1366553.39,1394575.01,1425433.0,1381396.59,1284985.08
472790,1672777.51,1954270.9,1725594.58,1753867.71,1730332.18,1830250.66,1870282.53,1841370.19,1834682.49,1813745.94,1797710.04,1883313.75,1790268.48,1836052.75,1890173.68,1797935.22,1861821.27,1924986.78,1669305.0,1849163.46,1807939.99,1742163.9,1825027.95,1697563.77
473790,1437396.06,1283652.17,1378778.82,1492424.72,1514853.88,1287723.85,1405114.11,1449055.24,1406453.71,1462534.9,1400601.67,1396553.54,1427225.53,1503314.06,1365121.99,1395697.33,1351350.85,1430750.17,1335776.9,1390393.12,1433122.07,1358547.96,1417065.5,1435725.94
474791,1176602.78,1201145.69,1208767.41,1148672.12,1132579.78,1223827.47,1098597.53,1121628.69,1211124.59,1303046.47,1215772.24,1226258.89,1116796.89,1159623.95,1162392.93,1157486.6,1190742.97,1158047.34,1227427.94,1177846.44,1194907.93,1167721.56,1250625.95,1145496.47
475791,2307755.92,2129617.33,2316909.3,2268415.87,2417667.17,2365051.59,2379871.45,2312361.36,2377466.01,2286772.7,2326277.22,2274309.85,2314337.5,2340263.97,2244202.9,2194995.11,2192005.5,2414890.52,2213019.58,2449749.82,2632032.7,2228585.16,2304211.6,2291244.58
476790,1605213.58,1458315.07,1337367.1,1434518.21,1475092.88,1438499.3,1497191.41,1408333.36,1471874.64,1623365.51,1479946.02,1523863.28,1267655.32,1556355.48,1472148.82,1384489.97,1380630.83,1394842.57,1523267.77,1322710.58,1414651.04,1535743.09,1451874.54,1383209.74
477791,1473900.84,1454783.63,1498297.45,1490074.37,1554712.23,1553850.53,1495124.55,1392447.97,1568862.35,1518575.99,1474100.77,1583802.18,1440040.99,1504937.64,1472402.18,1481033.71,1532972.2,1542048.94,1561992.94,1408652.16,1469171.17,1632731.03,1430707.52,1600679.52
478790,1679944.21,1726016.13,1674834.95,1588280.52,1648242.36,1737813.64,1684004.36,1468512.92,1636722.51,1668153.7,1606042.77,1746256.07,1545840.98,1675112.21,1613392.76,1427799.98,1710333.2,1523162.97,1695752.57,1591452.88,1719953.81,1544091.26,1712070.44,1628121.73
479790,1258275.48,1189613.52,1183285.29,1190870.32,1240551.87,1176217.5,1308665.1,1237016.69,1148941.43,1238168.42,1191224.05,1183879.33,1296260.23,1237699.58,1136285.38,1268563.27,1210928.05,1192099.25,1086582.62,1305827.1,1282408.0,1235175.66,1258631.98,1211756.9
480790,1865434.16,2091170.94,1868749.54,1927532.84,2064460.8,2075063.77,1895502.26,2101603.57,1974505.1,1979165.33,1855308.45,2005955.49,1930503.84,2130036.64,2049476.72,1934015.29,1892692.02,1965184.77,2018144.58,1845765.46,2230217.26,1829429.42,1849768.75,1893785.16
481790,1499052.97,1556796.17,1577525.87,1508293.28,1534037.04,1575336.08,1481308.08,1598203.66,1646971.38,1563027.21,1610853.21,1577486.52,1342141.76,1540018.31,1393891.26,1622557.17,1497694.99,1606219.64,1530872.83,1632243.75,1421006.2,1500223.84,1465905.03,1513274.32
482790,1819305.39,1689339.37,1670049.11,1734905.21,1749506.04,1887360.36,1869767.39,1854854.03,1792981.68,1761549.59,1691316.11,1662254.52,1858750.07,1725084.5,1634677.38,1777725.37,1687412.41,1683075.89,1701258.01,1549024.91,1752904.23,1698643.87,1971528.6,1772142.91
483790,1475325.34,1446271.52,1537480.32,1564857.92,1564942.16,1453118.53,1607721.29,1569957.31,1469703.11,1498184.67,1745108.62,1703797.38,1528101.08,1461416.69,1695460.06,1484900.98,1683028.39,1412543.9,1569091.47,1564040.56,1572464.63,1651357.49,1536654.72,1608311.83
484790,1079060.97,1219900.34,1231917.37,1071361.3,1167460.66,1115031.43,1096518.5,1171211.51,1144084.18,1240992.92,1205331.13,1259147.68,1162180.83,1105197.81,1220593.24,1316564.06,1240036.96,1210990.26,1199172.78,1216456.58,1207814.78,1158591.19,1194645.61,1138068.84
485790,1557170.65,1476260.27,1601309.72,1401412.32,1521496.55,1547096.83,1586478.9,1545836.31,1501601.48,1556764.32,1646139.29,1452433.58,1626860.2,1465999.0,1427212.41,1612092.75,1617391.65,1455938.26,1606292.65,1506987.4,1581018.73,1434431.83,1539948.27,1453275.79
486790,1413353.35,1542070.31,1518428.14,1524112.68,1458014.11,1502339.21,1525731.88,1451653.72,1498188.48,1702655.69,1643861.37,1514314.36,1475152.73,1300546.23,1474628.78,1585665.51,1588829.62,1429808.76,1456200.3,1653536.05,1527729.83,1631432.3,1579220.33,1429416.39
487790,2187364.84,2050296.47,2047055.65,2395200.36,2363348.24,2452656.29,2415239.99,2517840.44,2409644.84,2594801.0,2417318.06,2431176.43,2355295.02,2323248.87,2442927.12,2357496.26,2362095.16,2523770.77,2485969.39,2651633.57,2303762.29,2479653.89,2286104.06,2329075.68
488791,1403772.64,1519541.34,1362168.6,1424402.41,1357772.33,1338667.04,1331463.42,1387421.75,1414201.69,1353250.66,1470078.8,1467923.16,1440203.56,1524653.17,1313176.66,1442561.98,1508828.91,1414380.24,1417382.59,1481946.64,1261583.04,1424377.41,1366256.26,1339870.48
489790,1172978.27,1118134.23,1130476.16,1029530.43,1096898.92,1200860.18,1106316.03,1110349.54,1100859.33,1134371.0,1111243.56,1073662.89,1185981.35,1099230.06,1108465.31,1266518.24,1205754.84,1079679.78,1137410.4,1048306.34,1053991.37,1147787.51,1214660.49,1109255.69
490790,1721743.99,1729965.37,1760693.13,1908474.12,1591334.28,1801259.39,1628440.53,1807733.61,1825585.6,1698281.7,1696806.46,1773230.72,1666185.33,1914657.83,1759673.06,1771052.51,1790479.31,1810437.6,1732834.74,1754671.72,1893510.33,1649215.95,1800113.16,1724519.65
491790,2115025.04,2225005.68,2543389.71,2207324.76,2091481.6,2122342.37,2249154.91,2345126.69,2312927.0,2062996.52,2143482.25,2121005.42,2348789.44,2266604.34,2256238.72,2254045.18,1968077.02,2323976.77,2311977.42,2226195.31,2226599.44,2269526.08,2273130.12,2217219.74
492790,1323939.95,1358173.91,1263295.65,1474559.1,1519727.05,1297448.56,1388075.17,1295605.94,1352645.1,1420817.79,1291889.46,1387662.17,1289427.22,1484371.28,1339858.63,1492524.84,1398971.99,1446672.82,1417231.2,1425717.77,1296173.12,1402974.23,1398176.63,1433153.96
493790,1908573.35,2019663.11,1765785.99,1966539.21,1884369.58,1953718.19,1996315.64,1883650.08,1790994.51,1829438.87,1937495.15,1959946.3,1875101.72,1791993.64,1919073.29,1826137.56,1934732.68,1978024.42,1965761.41,1873282.23,1808692.93,1885143.98,2061118.74,1988219.54
494790,1505119.51,1538892.34,1383982.1,1334479.73,1401821.79,1504405.21,1387607.38,1278436.48,1307990.49,1433906.4,1456959.77,1473604.72,1269618.31,1359427.64,1545644.34,1464466.24,1361565.59,1532347.37,1481813.46,1624609.51,1442227.3,1406076.75,1568842.36,1326110.72
