406170,880925.35,826044.17,860222.83,846324.75,850643.65,882981.88,819490.82,806721.01,864941.9,844592.83,878821.42,776758.33,885178.5,866183.66,850371.36,850808.54,915404.64,810194.52,863083.96,818369.59,849057.41,832255.46,786476.06,857672.32
407170,752022.45,779079.95,792419.7,790476.33,816089.66,776883.08,773115.75,791942.81,707052.44,703297.84,792377.0,744643.56,757661.05,839193.09,796482.07,703738.67,755880.27,749559.46,751752.25,750803.56,718300.97,862750.12,836575.7,745890.98
408171,697491.28,630631.65,653174.82,686307.0,661819.01,684831.29,661810.4,686928.44,680591.55,681025.62,635859.76,738939.16,715010.59,740470.86,686306.01,640296.81,690515.38,713963.26,701172.7,677144.04,594364.05,645272.96,666401.06,650192.08
409170,634542.11,629170.66,576520.58,659230.06,664547.38,653336.86,659257.37,581124.54,599654.32,652255.12,612946.9,622759.78,631492.66,618956.98,639472.12,620489.89,618346.99,672664.96,643872.76,633094.52,684528.01,608901.93,660211.6,644510.96
410170,606399.33,670585.17,601305.47,576029.39,621466.42,599853.95,589898.3,598083.12,637135.96,559892.16,615110.67,590024.29,624195.2,622103.8,600208.09,564251.36,635312.64,566655.28,627967.13,609877.86,644380.98,588817.87,640327.88,639258.2
411171,992201.15,1101788.66,955489.15,1040390.75,1087332.99,1140492.25,1147422.15,1112169.72,1110455.4,1080268.87,1121079.94,985785.68,967418.97,1032562.33,993269.74,1072086.6,1062862.78,1037101.43,1140945.45,1021060.25,1079995.29,1018595.18,988407.37,963445.62
412170,1319956.05,1423927.97,1431943.2,1544721.21,1594076.0,1457153.17,1387042.79,1378831.62,1341341.85,1431131.81,1460700.05,1572095.6,1420856.15,1503592.25,1451907.22,1529720.85,1416415.5,1379613.15,1470261.35,1451724.44,1364334.13,1377281.89,1548647.83,1447449.67
413170,615803.04,608521.11,694255.17,620729.52,650407.48,670772.07,701905.82,674984.59,614467.89,671985.33,681063.93,636989.01,663340.52,641651.93,645951.54,674086.62,600091.39,584535.1,648013.98,638133.62,656083.19,638785.16,667992.33,654107.1
414170,879717.74,937459.74,875922.93,857224.97,875692.54,835653.05,903383.81,894293.85,807157.45,828296.53,897748.94,866685.63,822289.28,843000.88,829230.23,923509.05,941364.38,778415.79,884020.75,802677.14,961363.53,922473.53,898424.38,862532.36
415170,546027.92,476954.21,542442.66,565606.14,548860.42,530505.1,503122.84,516560.64,530373.99,491557.76,478762.61,548010.24,560662.55,500567.7,585225.51,583656.55,552411.21,524078.75,579225.7,515603.45,551839.83,511545.28,549427.59,549435.58
416170,477245.47,410673.89,425599.95,421968.55,488611.86,430390.56,440039.99,424638.21,416650.48,436280.31,476398.12,466661.34,448545.43,460774.23,484232.96,430082.27,464872.54,435072.1,408484.26,430521.65,440351.69,449504.16,434507.74,446973.63
417170,463194.74,472044.29,438919.43,431431.79,463960.02,465430.43,495247.25,485210.79,435422.66,463978.17,490145.53,473607.7,446160.22,442824.27,448472.12,496017.04,442974.14,496820.6,457641.06,501859.71,447037.44,481067.34,477241.43,462231.14
418170,294424.31,299162.73,285838.64,265887.18,301552.07,315196.61,301781.14,268060.38,293483.55,313491.54,254270.32,275465.83,286674.9,289030.8,294209.71,315074.17,311776.67,299205.86,273583.26,306171.25,292877.02,290850.59,281966.26,294917.54
419170,335281.82,432656.71,369310.39,367070.91,395421.86,347396.36,349894.47,332110.87,353074.62,360680.17,344865.58,403034.28,378897.48,375281.77,356215.46,401776.35,364794.93,369285.49,377533.03,363638.68,354304.21,394337.6,399274.69,377795.02
420170,502219.82,515770.78,474760.82,507889.22,522964.61,518487.79,518226.91,519880.15,500848.01,471988.67,472982.67,492844.13,485895.03,465409.96,465171.05,507284.51,489634.84,503059.73,483964.64,458306.26,518888.19,524747.47,499874.02,491589.48
421170,645784.2,588716.79,676300.3,647982.42,594076.66,599496.05,621052.06,629766.92,596628.92,619264.75,599714.83,608134.3,650202.72,591735.73,652680.11,629100.32,634652.21,574101.85,625539.96,597694.51,660791.78,598797.74,574302.03,568919.38
422171,387535.12,402555.42,400969.38,404664.43,412480.0,448095.34,354059.26,409827.59,383038.27,381882.12,379547.59,354635.03,408071.35,397299.81,384137.79,395951.39,396657.89,417657.17,394643.92,398468.96,359686.87,389021.81,373595.99,404354.92
423171,627508.14,586270.37,698580.47,644402.55,637167.6,620800.54,697096.84,626048.35,544263.05,647740.38,639885.75,703255.13,627473.38,657046.25,658662.27,664016.44,616594.17,584365.06,594188.59,638584.55,677871.89,602258.28,630066.3,657624.22
424171,389936.69,405799.04,384499.75,426258.11,419812.75,397416.15,375606.09,413963.31,389096.87,433552.37,379508.2,361821.71,399602.0,392231.35,401167.28,390381.57,426443.68,392669.79,389180.98,400181.79,416557.45,357064.43,374440.45,382799.64
425170,449023.09,482309.21,414296.05,431711.21,446104.42,455990.98,427401.68,447384.64,461878.97,428650.07,451615.74,454501.15,482364.49,442862.05,460991.1,458264.39,473563.7,504621.08,458898.44,442221.69,489084.86,461818.92,439751.7,466392.96
426170,337298.89,334997.21,349196.49,350420.56,334637.8,342826.59,328282.57,328027.22,325849.38,346624.77,368221.4,334910.42,356116.09,329730.34,365661.72,306692.91,353560.54,337890.53,366093.22,342780.53,325332.79,348967.97,347428.9,336276.15
427171,394439.65,405176.86,430749.4,408052.56,453817.97,420898.36,379333.88,405025.88,374989.45,430655.32,405971.98,415375.37,420471.93,393898.95,414337.93,379095.46,398886.37,419568.88,441782.82,400221.01,411198.01,383458.82,361313.44,431237.93
428170,308367.0,329452.15,284847.76,319161.21,280545.85,266537.12,290045.03,282030.32,303780.71,284945.21,325184.51,308107.73,293384.91,296724.97,297302.97,281730.15,322794.13,312227.79,299626.02,302370.59,295797.48,311816.01,281571.97,304369.45
429170,234338.23,227835.53,230348.2,235020.17,228255.78,217841.56,230746.0,241232.51,227445.05,251210.4,230625.66,243648.23,254376.05,226007.69,247765.61,225126.06,252803.24,241847.52,243082.22,263407.5,226601.81,217422.15,220563.36,210426.49
430170,264447.69,258933.78,273627.47,276090.58,258272.7,257619.72,267869.94,261161.44,270194.0,273478.62,266309.65,277092.81,246793.08,268499.84,258053.51,266816.8,261949.61,258490.17,243046.09,260636.67,248041.94,243919.7,253507.53,248153.62
431170,287712.45,280118.28,294390.39,303856.99,306693.89,312590.85,275409.02,294567.61,298715.67,295564.08,293186.15,256051.03,281967.83,303576.05,310200.89,305210.24,285838.67,293127.28,298044.13,287294.13,297876.95,299626.31,279574.57,299069.23
432170,354218.2,369421.77,369723.8,392303.46,350897.16,371612.43,392981.99,374945.76,407120.21,379921.99,378386.92,391350.15,355084.61,387875.76,410947.36,371720.28,364911.82,397085.73,394084.59,365924.11,372311.84,374284.7,366254.79,396028.28
433170,311294.32,306167.81,307472.17,299505.2,325056.4,298809.53,296586.69,319469.91,301200.45,319924.2,305977.37,325821.93,328511.93,329465.82,319866.17,292212.26,305915.41,312231.57,308614.48,318404.22,286304.07,311221.45,286901.83,297041.36
434170,140017.32,153396.96,150177.25,165506.43,161276.84,155288.55,164345.35,145502.58,174271.93,140205.75,144415.44,155726.96,142681.45,161460.43,168077.8,170801.54,159325.57,140729.81,154253.85,161560.79,162903.92,153994.76,141507.32,154242.92
435171,190651.85,186813.42,192327.93,183984.12,199439.24,197080.86,191471.09,205212.77,202106.07,192373.2,185494.8,191097.98,189875.46,187104.0,201387.88,199992.35,204147.84,190222.91,191246.12,190019.75,187908.72,197683.73,202469.17,197310.73
436170,285277.86,251649.51,262424.38,266044.05,265405.46,268566.44,317383.85,258226.45,258775.23,260016.0,261091.86,275670.49,277978.0,268893.72,261059.46,291203.45,268675.63,284424.97,257948.8,269346.94,262732.92,281509.13,261714.37,296407.32
437171,221015.76,207196.62,204892.21,201221.91,215462.23,198888.82,228382.1,211520.16,214422.61,210839.11,209706.68,222398.55,199763.63,192284.32,209147.12,233896.26,200966.24,197658.58,196923.64,226641.95,207211.97,207521.11,192882.4,216104.28
438171,239961.34,213213.87,249151.04,242184.58,245879.12,234705.32,241018.13,234786.01,235819.5,233470.4,261871.87,233490.57,222594.0,227040.46,235359.32,245071.72,250885.27,234697.97,252767.88,238244.73,264054.94,215837.06,240778.18,245803.1
439170,272711.3,259204.11,268407.12,255409.14,258657.03,274173.12,292778.43,269191.6,275695.85,282672.22,277374.08,289866.25,290974.48,275143.85,265349.38,270164.16,266429.92,275685.7,279488.05,302531.41,251284.02,238233.65,267870.69,276799.59
440170,261074.11,266847.55,270688.18,257110.64,271086.31,278286.72,262346.02,274230.69,282947.21,263904.76,257857.64,286285.41,277032.22,259761.47,250806.08,274321.16,246335.89,251240.48,272147.8,271415.46,279708.81,258210.65,270598.81,258759.69
441170,181863.47,179378.01,191663.41,206065.75,197501.74,195796.26,208176.84,193094.56,190750.71,191077.93,191294.41,187297.36,180707.23,206628.47,189342.15,177531.0,198167.55,196908.19,189136.91,188780.67,190085.23,197475.29,178024.6,187633.16
442171,241039.27,242291.55,245275.54,228272.64,217028.56,223285.98,241619.25,220955.47,231110.73,234137.32,240294.43,230331.7,247024.89,236082.71,228526.12,222981.98,218579.56,249467.91,248530.13,224245.51,236144.19,219199.41,222556.12,215468.79
443171,247536.47,271241.08,290983.39,247343.82,268990.49,272637.34,268420.7,276273.8,270933.71,263319.25,254246.14,268114.33,274010.95,274767.58,259218.2,258200.24,282460.08,290681.75,261459.57,270235.07,250518.7,241413.33,259870.92,281261.33
444171,311346.35,319706.23,303749.05,302018.89,309747.36,287889.13,288692.91,319148.66,299665.13,297990.39,295912.96,345420.22,300313.36,296771.39,282443.67,276019.02,257324.82,287082.27,300214.35,310650.65,298422.28,289710.24,303299.2,335411.66
445170,278950.27,321739.83,305940.67,312837.66,275609.76,267343.25,314538.04,321040.33,289638.78,320738.71,322522.93,289767.51,279696.93,320903.04,298759.02,289889.18,314746.98,290898.53,292925.47,291121.54,289379.62,279801.47,279074.3,324209.79
446170,371562.33,359341.98,329157.06,332430.94,356818.21,365022.46,367926.56,344488.21,340465.73,344858.88,334473.04,353730.05,363391.15,372947.01,362064.41,339835.77,331352.23,356135.91,353102.42,397296.92,364480.15,366966.41,325404.29,349612.56
447171,410641.91,483294.71,427942.42,470579.61,468317.46,453172.48,457601.3,472836.99,451131.82,442077.38,475169.95,460255.68,460852.24,478059.34,469560.41,449747.86,452245.79,425146.8,426835.96,448623.47,453750.92,429973.79,487356.22,441250.57
448170,418540.69,451573.49,450954.08,447164.81,423636.99,446515.75,439242.79,444215.15,494700.71,432638.98,433367.34,448914.2,416931.07,441691.71,437271.92,476153.55,469801.94,430887.86,379195.35,427352.63,448548.74,430328.47,442605.88,433759.76
449170,461068.35,433141.87,455203.41,441145.02,413618.6,422477.48,415311.02,418116.12,385776.87,416881.43,453048.32,416055.36,469640.29,468640.76,451180.77,431096.56,413200.36,435148.27,430677.67,390145.5,419321.01,454872.98,432910.41,389685.34
450170,516657.91,507347.19,519021.15,558672.26,595768.57,550769.0,569952.41,539041.25,528009.22,501432.6,553091.77,532854.88,547777.6,525941.47,521924.87,551058.71,518508.72,535344.1,568425.21,509084.2,570956.41,531421.09,578424.25,552915.36
451171,477910.8,473142.33,494018.78,501953.37,458052.42,476842.02,465872.73,516894.89,473037.2,469413.28,487777.78,455279.97,482750.46,463092.81,449560.94,454056.59,482237.21,501392.88,477783.06,481901.75,446822.14,493685.82,446253.25,485621.61
452170,417535.16,494494.34,461652.08,463061.37,433424.43,486600.89,466914.92,439864.3,448306.84,458560.9,452459.77,470784.65,488623.0,465277.04,448719.71,461453.76,452466.16,440861.24,453696.05,433580.75,451140.49,462335.28,498461.64,469501.09
453170,353056.48,388174.51,388269.1,385791.93,383745.7,413211.27,377324.32,407176.07,378074.28,369731.6,399938.84,406937.73,414460.44,426273.38,418071.78,369682.08,410271.89,424646.6,409042.25,417389.49,396424.56,389636.74,366671.5,423689.6
454171,318878.17,311307.44,317051.64,308229.75,306056.28,311193.12,331934.56,307451.34,324327.57,307508.99,302846.77,315081.22,319350.64,326613.68,325032.92,317436.47,307040.37,331393.67,330727.82,334899.85,309680.32,308655.32,328169.66,325435.86
455170,313753.01,342513.37,346005.04,291760.96,337473.18,326332.27,339468.34,342281.64,337634.52,332640.9,318023.48,326330.75,340690.84,335639.93,349168.43,335242.04,303437.54,321117.61,361125.43,327882.4,345661.29,307635.32,357139.4,334713.17
456170,289411.79,294459.71,302111.72,286582.11,284401.55,282545.2,293388.73,284449.92,312819.53,314908.24,314090.87,288092.35,297317.07,298538.28,276651.64,287868.87,295770.27,313914.28,305377.32,304094.24,302606.99,297185.28,290061.17,268282.35
457170,378543.71,352827.61,391057.89,377225.87,384503.86,389063.28,375953.18,379530.99,408641.62,372744.67,413230.2,376643.35,379014.48,389271.87,389621.09,402207.96,390527.26,387145.77,402405.12,368775.43,360315.58,423950.24,382833.85,371452.9
458170,292258.36,300151.8,306929.67,298493.85,300487.27,295173.39,298138.95,313004.91,310439.29,307729.32,308931.98,276686.82,273328.91,308728.66,287316.02,328776.99,305822.09,314958.05,288671.57,327337.9,307553.32,313502.3,328144.4,316302.94
459170,186713.99,182653.99,184649.86,197476.08,189821.28,179976.89,196804.63,193184.56,190345.78,183397.91,188391.85,189235.21,192347.22,196471.05,201567.08,195834.43,184473.83,191773.57,177113.96,182978.48,196884.55,193470.76,185650.22,203660.34
460170,234351.34,240331.01,241132.45,244429.39,235854.29,231102.89,235854.71,259041.3,253060.74,236478.12,240855.22,267777.59,233613.1,230126.88,230017.58,227739.11,263035.85,222579.6,223403.39,241177.51,235703.09,246629.58,246573.3,242344.0
461170,367398.02,330533.52,324480.24,310380.97,363802.55,340499.82,330412.2,335184.96,354473.29,317001.74,331481.74,309957.69,317047.91,321556.62,322498.43,351357.8,321500.72,319809.98,339272.95,311143.17,334292.31,311176.32,306636.06,352603.76
462170,332976.89,336183.12,317856.52,324952.7,294741.71,327468.65,310892.48,319532.3,331098.46,287435.11,336147.32,334338.86,297288.21,314379.25,294589.79,281194.54,310049.53,335129.83,285766.29,312441.0,311569.83,302810.1,330693.41,337325.12
463170,341526.09,315761.84,323984.73,326576.81,309836.06,309059.53,312656.66,322151.22,337140.15,325335.09,316208.56,307150.1,325078.51,338295.88,297527.68,327154.57,326430.84,333652.42,334077.07,310575.32,317587.78,307500.07,334159.24,339760.22
464170,259305.52,286697.9,275116.23,279999.23,273805.0,273381.04,296290.75,277964.37,281579.63,289530.14,283088.13,265367.88,283364.26,273124.77,264968.1,305816.03,306402.72,276434.86,252144.68,281666.27,317753.41,273307.93,275751.2,275938.68
465170,237023.41,211542.5,255255.3,222264.32,230848.58,231936.13,230484.75,236936.55,231591.97,236082.9,237426.61,228790.13,250746.95,224351.62,230883.89,222519.68,228152.74,238725.9,247084.39,226689.12,244517.6,226757.37,234904.72,241284.67
466170,208377.85,242731.22,226155.0,210417.97,234324.63,218610.36,228725.66,222189.17,229013.18,221939.65,243173.25,221667.83,240461.73,225514.52,219644.31,222307.21,217382.87,244377.88,225258.74,218667.12,234251.43,243697.44,235286.88,240793.54
467171,298765.84,312879.88,283672.56,305788.26,307795.43,341234.24,304644.37,299205.93,330611.47,318160.3,318071.04,313796.98,315981.95,314333.79,317709.19,315925.75,318856.96,337430.03,307609.37,330991.39,296694.55,285169.49,319284.33,313009.1
468170,319333.92,351867.69,308222.36,352648.89,300417.96,301248.96,313929.35,314595.65,330967.94,323102.5,312142.33,346224.52,305610.69,323120.23,307106.96,310764.1,321948.7,295778.24,320611.59,303070.93,299262.99,314809.63,301754.88,326986.18
469170,331157.51,320004.98,314137.79,324418.02,317944.5,367780.83,307569.64,314062.65,351041.9,347633.67,325775.59,332044.33,325132.2,357953.98,318566.42,327977.67,336836.64,323486.69,353519.12,349673.12,335229.11,318126.63,320431.41,345915.83
470171,418047.11,403043.96,382280.71,398246.36,443940.46,402332.13,385498.67,427235.11,443323.71,410590.78,391114.09,393014.67,396682.14,378337.44,358090.84,391587.03,395355.03,394440.86,398388.17,378550.37,427069.88,405859.75,396570.2,427218.43
471170,317867.28,330856.64,315969.58,320014.54,300550.04,310294.33,313697.54,305930.83,309549.53,343018.41,306347.66,312405.96,288753.22,336724.11,313231.77,317434.12,326717.87,303149.26,330146.38,335378.53,319987.81,296661.3,327810.54,346051.36
472170,321776.07,300443.77,310443.18,298131.4,324748.4,306991.37,323848.96,306324.67,305388.74,289155.07,307082.08,293028.9,322641.84,327201.76,293911.24,304944.16,312604.51,286606.83,296572.81,320232.22,281997.8,301120.38,305980.95,315791.72
473170,347153.11,326438.79,346334.64,339612.33,345139.44,364796.37,330114.6,342346.17,347971.94,354872.39,350950.23,377321.35,339324.31,362070.19,329261.29,382252.3,347650.16,322656.05,326680.63,337897.15,368442.04,387360.97,317508.77,312742.96
474170,333225.41,300318.03,326038.94,338308.14,352944.64,328196.62,301348.73,319283.07,325542.87,329683.34,315336.09,343228.15,348633.11,328670.62,352386.15,324041.64,326387.04,341901.05,307431.7,328979.44,311670.31,331201.83,324786.12,321169.6
475170,303660.79,326857.28,313435.95,289956.38,306680.78,298242.12,295426.5,305723.28,311110.45,299958.22,302056.3,321939.64,270038.21,324561.67,311736.88,290688.14,297370.92,331521.27,292212.39,323081.29,299397.99,323628.61,299330.03,325559.57
476171,284880.26,310515.13,268822.88,285379.48,276361.58,285852.11,299724.8,291958.68,280714.65,256298.15,320930.16,288378.74,297071.9,265736.08,302285.36,297814.93,298979.61,273776.45,294749.51,317118.47,281877.91,274199.27,269565.87,279497.05
477170,267633.31,271680.05,243478.72,251889.14,259755.93,236761.78,231671.31,242326.77,247057.56,269954.57,250033.14,260826.14,232834.1,272283.4,251526.06,274915.93,275696.24,239386.05,252862.18,249086.47,246960.34,262592.48,263452.74,265075.57
478170,253053.02,238376.76,231971.64,217811.45,208516.77,221975.12,228208.38,231151.37,241411.42,241665.51,227986.52,217629.35,229725.35,243401.19,240200.42,232161.71,245921.82,252078.89,226397.53,246244.25,240730.89,219494.51,221571.43,216905.59
479170,183514.02,195870.53,181753.6,191736.21,189395.2,180184.14,174041.94,206299.68,179902.51,213526.78,182809.47,193237.61,172107.75,190611.17,190276.13,187767.44,171910.45,185340.97,201928.78,199420.15,181039.04,185850.75,206899.73,183284.02
480171,252029.85,261876.92,255308.57,240700.41,244190.72,246899.16,221129.52,228078.32,250626.19,226653.81,244886.12,209918.75,231155.88,235317.78,225661.18,241213.89,266065.96,234509.13,231224.79,233973.06,247032.19,228028.97,229255.2,249616.25
481170,272890.25,274592.09,264508.04,292641.96,315116.53,279765.52,278135.26,286711.82,270773.4,304395.1,300049.87,302013.73,287185.57,285955.09,275991.86,267000.42,246799.67,287033.52,280411.84,272920.96,273776.62,262186.67,287545.09,271064.15
482170,326503.31,345621.34,335342.29,346847.59,326720.35,329500.29,322774.4,336564.57,338489.11,318284.86,346180.68,339986.89,370343.73,341539.57,337742.96,347762.95,319340.33,343200.97,325540.49,377647.6,330036.1,335294.24,320016.83,331035.72
483171,364453.44,404156.41,397524.2,397438.75,395769.34,417949.47,379407.99,382865.21,389560.75,407930.04,387793.57,409085.9,409570.51,396727.05,380159.59,379441.65,364301.99,398880.45,413216.88,422874.44,383571.45,401945.39,360295.71,412819.17
484171,362964.0,348184.36,344743.25,365616.35,356284.64,353834.01,334135.68,345940.23,339026.61,364073.12,355877.96,331222.22,347247.33,333577.88,354469.18,368827.35,367123.67,358100.59,355442.85,351898.6,364065.36,349891.93,368689.56,359737.65
485171,393413.34,361674.34,358171.91,375905.22,349087.76,400438.14,404657.18,409843.39,384659.94,382434.25,420480.52,394277.46,401017.74,412922.06,365695.54,393674.4,393412.37,388518.03,413657.13,398547.61,361543.1,409666.35,370043.66,389473.07
486170,382035.68,382655.32,354892.61,365850.57,351543.17,375776.48,391820.48,406785.3,375446.79,392892.67,380421.45,366867.39,363209.62,367449.78,359903.14,379967.84,395959.92,409675.08,354240.38,406342.82,398435.1,397067.08,372356.13,345348.6
487170,294755.33,331342.87,310730.39,347840.0,312372.29,317569.18,326060.83,322364.9,309997.07,310194.35,304760.33,294698.57,336466.25,319653.21,300931.4,314050.34,320426.97,301750.53,324995.35,339485.59,310559.77,339632.25,287979.65,302483.71
488171,400161.14,418810.87,414001.6,434950.88,411950.2,448641.41,456153.98,439741.91,396375.18,451272.91,393760.99,428505.99,436277.33,423837.29,438398.93,422319.56,405137.82,377385.01,446004.86,426100.84,372792.09,405643.61,396715.42,403918.57
489170,335502.06,295061.58,299036.75,303626.76,269942.12,283059.72,285524.85,292553.12,296501.83,312365.72,301782.17,300109.48,321094.1,309132.22,285552.83,302598.47,338037.42,304503.95,309651.23,316886.85,297708.73,311966.91,304414.26,311153.75
490170,307828.02,341831.44,330425.2,337443.29,327041.47,346820.68,320042.02,333295.05,322150.28,310615.96,330536.71,343515.42,330080.71,360591.92,325071.98,304987.94,341560.02,300039.48,299007.95,318112.81,314930.02,363319.26,367981.45,328692.84
491170,284169.01,269892.06,277247.34,286362.13,289110.31,305160.39,298918.89,284271.16,327993.02,291354.51,306086.14,282059.08,289924.04,253694.49,298020.58,276997.0,289171.86,288218.9,282493.7,285931.1,303910.84,274607.02,303567.17,318907.77
492170,331502.87,366086.22,314837.49,347320.37,328282.01,363478.54,353501.49,367813.42,333043.65,370935.82,364311.21,350680.56,368801.81,342116.01,369296.39,364207.34,321729.14,337310.46,357503.32,345000.67,320921.1,306184.03,359056.69,354852.5
493171,261340.52,260920.77,288542.41,264186.63,268593.46,302331.18,285054.44,255343.27,296311.93,273760.99,285141.61,281730.46,286233.17,281715.16,250202.39,270368.95,289978.12,278687.34,268784.64,303563.34,278212.47,290870.32,273070.36,263545.62
494170,330525.83,299051.12,313898.38,319693.27,299977.43,291774.02,315472.98,345754.31,320311.21,339477.63,311537.7,295263.72,325651.81,347398.79,322300.07,325253.17,338569.49,334789.27,319136.01,308712.7,320389.67,331351.52,313211.29,339919.83
495170,349113.75,355768.34,327386.26,343452.61,361910.99,357788.65,328632.75,334931.72,338027.82,317116.88,354899.3,340608.5,329062.57,335355.15,356942.69,346353.39,314903.03,343353.67,324827.18,355220.46,331690.52,347503.85,328317.62,339302.92
496170,316951.37,318290.48,323798.26,375454.12,324565.78,329207.69,332916.91,315360.32,314704.24,325725.37,351259.49,298973.89,311299.42,316576.11,307230.76,328490.49,315369.95,324506.27,340974.54,334904.2,352912.33,318549.92,330472.4,305457.48
497170,295556.54,299629.2,301646.25,305834.17,302014.42,294682.05,287665.27,299291.26,306185.61,284102.21,309877.06,311661.25,292238.13,326150.49,278271.49,306493.34,307164.15,309833.25,296936.43,327664.95,284852.54,304902.89,292446.44,297888.05
498171,320095.55,311963.55,269001.3,297812.97,300422.3,290279.59,289869.65,314687.29,303812.81,272514.35,307529.03,300444.05,283242.35,287911.85,308874.59,271724.59,271298.98,315179.6,262540.01,280794.12,307372.88,256597.2,295798.54,293020.4
499171,233976.78,227849.24,206076.07,216068.79,235767.31,219443.94,207866.62,226936.84,215810.44,211911.88,227554.05,225090.73,220670.69,224497.94,235197.64,208466.07,217529.07,220028.76,221881.81,227592.02,198738.85,219186.96,231711.89,230637.54
500170,268601.68,282407.44,282034.18,284192.93,289304.04,277941.1,302962.16,310212.43,265348.77,286021.69,296970.62,277675.1,291530.08,295542.26,292350.08,299357.21,301187.83,289833.16,292617.96,289883.2,282415.84,274905.99,289776.25,256539.06
501171,319009.45,337769.3,329482.67,322519.31,309828.13,309320.8,347574.75,364724.21,297719.95,330992.14,334349.57,283834.23,312326.66,306716.29,296939.77,329864.93,357885.73,312483.18,313679.51,315877.85,331594.05,325189.31,332662.26,360794.94
502170,462201.49,491664.95,473786.13,474817.86,442326.65,463768.86,472753.29,452933.7,428200.25,437085.25,457896.22,476211.02,460597.36,469120.9,453784.76,466327.35,449859.33,422240.07,468348.78,454720.04,453363.2,490342.22,471300.45,483291.57
503171,402724.27,409616.37,415207.61,434013.3,378987.86,421120.97,409892.97,436803.36,421393.64,396332.9,411906.3,390736.39,379038.45,416713.35,395196.29,385665.14,450342.96,444014.71,395978.72,436431.41,444250.74,432445.43,405657.63,392109.95
504170,237734.86,262322.24,269535.12,240013.41,257447.67,252507.49,245179.43,254205.12,231101.12,244940.01,261559.09,220624.79,265684.99,240960.09,255846.25,249028.87,255346.29,244368.15,252449.3,236651.68,243824.23,245672.94,263415.85,267675.97
505171,297116.19,261435.3,279230.99,258436.08,294158.97,269835.31,281312.29,271442.21,237745.53,281675.23,257356.77,276978.63,275126.82,263737.57,279748.36,263192.05,264159.16,279640.96,278360.29,248175.95,281559.08,262646.1,264201.45,277398.85
506171,287138.19,299049.02,296338.27,296661.25,290408.53,287923.84,318728.93,301374.71,290174.93,298007.41,256112.77,301850.51,277870.54,318303.38,320124.5,329813.77,289710.15,298494.57,290138.91,317418.62,285412.64,300925.88,298361.39,277552.31
507170,324466.75,322048.39,359647.86,336642.32,329813.8,352922.55,346955.68,357067.96,333985.77,340892.54,351618.81,339950.36,306148.43,335646.58,340974.78,342429.93,357100.1,312935.62,338400.86,349511.38,334075.06,290738.37,362274.52,351909.93
508170,300239.31,308376.53,335342.48,329448.33,318976.02,295264.77,313963.13,291610.15,321945.36,322621.53,320017.49,301940.87,317913.93,293638.3,321277.21,307143.76,299104.32,323395.25,310772.67,325410.94,297869.37,325536.03,342441.02,340611.48
509170,472913.23,431460.52,444966.15,447877.68,420687.62,443043.92,445200.04,465622.34,433312.71,421224.28,485154.05,477118.76,456534.06,458149.74,455688.09,428208.24,421409.24,455556.24,445203.22,421214.86,486802.09,462176.97,439004.5,401190.8
510170,532136.49,560209.3,517508.3,537427.18,505503.6,540668.46,559590.91,545062.22,501311.93,521152.14,537225.06,550210.36,572048.35,574376.91,553473.66,501333.81,574891.31,530488.67,524848.86,546646.3,541769.11,550643.74,567033.37,556103.83
511170,633058.97,623817.15,626799.97,616477.52,581810.72,619484.39,640356.19,644108.62,607329.75,573917.81,575654.99,637044.03,595425.6,554332.68,602058.37,566581.63,630234.5,569242.37,616082.85,602797.88,608911.47,557212.99,579180.46,605830.2
512171,566943.11,565776.87,567329.45,568412.54,581038.76,616308.04,575041.85,608926.32,601587.34,577534.26,547084.72,553993.35,550798.54,583122.05,621946.53,614699.91,593227.01,587861.76,611162.51,617361.78,617247.81,591089.44,573508.57,609596.72
513170,505933.4,586301.65,626496.84,596474.18,482492.85,508198.38,574485.23,558352.27,555640.44,590648.69,538983.67,600817.38,650825.26,580670.31,581819.0,545826.16,558432.88,606974.5,546957.36,609764.04,624534.71,576791.54,560794.2,549614.34
514170,654510.16,574256.83,612646.3,630763.52,605694.91,630926.39,579605.66,557827.2,553396.26,607855.39,587412.7,607451.65,616901.51,582384.7,618286.26,611309.77,657647.68,589632.63,630616.34,586194.19,600500.86,585197.88,569332.67,577956.79
515171,642201.13,551039.31,585687.59,572040.9,537004.82,608004.8,593181.0,537198.77,564077.9,559737.53,598661.26,650466.27,588856.57,586107.34,611866.36,624501.26,580117.79,600870.61,598034.34,556403.35,547399.42,569249.45,590774.1,596432.76
516170,510272.37,524212.73,536035.54,496972.84,500947.38,517881.7,513127.84,568546.55,539170.96,533539.07,550833.99,545898.27,515519.79,584551.27,523205.11,521431.91,509375.44,508006.91,545935.69,509497.83,565561.83,508798.26,503315.1,545919.49
517170,505694.91,514779.13,572455.96,536154.03,524668.31,555725.19,539279.22,522868.91,535965.87,536816.26,518199.17,500684.31,551984.83,567484.33,521254.45,533148.58,537787.71,525820.64,515412.8,515915.13,509328.79,540759.22,514066.98,504196.88
518170,473587.53,390439.33,425313.59,448656.29,387868.91,417945.96,424697.94,430569.21,453156.84,414836.1,413749.55,400646.33,391794.1,393829.27,441438.56,437395.14,399442.4,456536.53,409081.16,396293.67,438919.47,420344.49,400422.39,409686.78
